nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—lymphatic system cancer	0.0499	0.0499	CcSEcCtD
Fenethylline—Extravasation—Teniposide—lymphatic system cancer	0.0421	0.0421	CcSEcCtD
Fenethylline—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0317	0.0317	CcSEcCtD
Fenethylline—Phlebitis—Teniposide—lymphatic system cancer	0.0309	0.0309	CcSEcCtD
Fenethylline—Phlebitis—Fludarabine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Fenethylline—Tenderness—Bleomycin—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Fenethylline—Extravasation—Bleomycin—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Fenethylline—Necrosis—Carmustine—lymphatic system cancer	0.0263	0.0263	CcSEcCtD
Fenethylline—Abscess—Carmustine—lymphatic system cancer	0.0261	0.0261	CcSEcCtD
Fenethylline—Ulcer—Bleomycin—lymphatic system cancer	0.025	0.025	CcSEcCtD
Fenethylline—Necrosis—Mitoxantrone—lymphatic system cancer	0.0245	0.0245	CcSEcCtD
Fenethylline—Extravasation—Carmustine—lymphatic system cancer	0.0237	0.0237	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Fenethylline—Extravasation—Vincristine—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Fenethylline—Extravasation—Mitoxantrone—lymphatic system cancer	0.022	0.022	CcSEcCtD
Fenethylline—Ulcer—Mitoxantrone—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Fenethylline—Phlebitis—Bleomycin—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Fenethylline—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Fenethylline—Infection—Mechlorethamine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Fenethylline—Phlebitis—Carmustine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Fenethylline—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Fenethylline—Hyponatraemia—Carmustine—lymphatic system cancer	0.015	0.015	CcSEcCtD
