nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A2—Cytarabine—lymphatic system cancer	0.281	0.375	CbGbCtD
Procainamide—SLC22A1—Cytarabine—lymphatic system cancer	0.244	0.325	CbGbCtD
Procainamide—SLC22A3—Vincristine—lymphatic system cancer	0.225	0.3	CbGbCtD
Procainamide—Electrocardiogram change—Teniposide—lymphatic system cancer	0.0148	0.0634	CcSEcCtD
Procainamide—Hypotensive—Teniposide—lymphatic system cancer	0.0116	0.0496	CcSEcCtD
Procainamide—Sunitinib—ALK—lymphatic system cancer	0.0103	1	CrCbGaD
Procainamide—DNMT1—Vinblastine—Vincristine—lymphatic system cancer	0.00657	1	CbGdCrCtD
Procainamide—Oliguria—Mechlorethamine—lymphatic system cancer	0.00623	0.0266	CcSEcCtD
Procainamide—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.00568	0.0243	CcSEcCtD
Procainamide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00462	0.0197	CcSEcCtD
Procainamide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0034	0.0146	CcSEcCtD
Procainamide—Depression—Mechlorethamine—lymphatic system cancer	0.0032	0.0137	CcSEcCtD
Procainamide—Hepatic failure—Fludarabine—lymphatic system cancer	0.003	0.0129	CcSEcCtD
Procainamide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.003	0.0128	CcSEcCtD
Procainamide—Cardiac failure—Fludarabine—lymphatic system cancer	0.00277	0.0118	CcSEcCtD
Procainamide—Pericarditis—Methotrexate—lymphatic system cancer	0.00255	0.0109	CcSEcCtD
Procainamide—Neutropenia—Teniposide—lymphatic system cancer	0.00248	0.0106	CcSEcCtD
Procainamide—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00234	0.01	CcSEcCtD
Procainamide—Neutropenia—Fludarabine—lymphatic system cancer	0.00218	0.00934	CcSEcCtD
Procainamide—Renal failure—Fludarabine—lymphatic system cancer	0.00205	0.00875	CcSEcCtD
Procainamide—Arthritis—Bleomycin—lymphatic system cancer	0.00204	0.00871	CcSEcCtD
Procainamide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00201	0.00858	CcSEcCtD
Procainamide—Flushing—Teniposide—lymphatic system cancer	0.00197	0.00844	CcSEcCtD
Procainamide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00195	0.00835	CcSEcCtD
Procainamide—Chills—Teniposide—lymphatic system cancer	0.00191	0.00816	CcSEcCtD
Procainamide—Hepatic failure—Vincristine—lymphatic system cancer	0.00184	0.00785	CcSEcCtD
Procainamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00178	0.00762	CcSEcCtD
Procainamide—Chills—Fludarabine—lymphatic system cancer	0.00168	0.00717	CcSEcCtD
Procainamide—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00165	0.00704	CcSEcCtD
