nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—asthma—atopic dermatitis	0.915	1	CtDrD
Orciprenaline—Dizziness—Diphenhydramine—atopic dermatitis	0.000297	0.00351	CcSEcCtD
Orciprenaline—Anaphylactic shock—Mometasone—atopic dermatitis	0.000297	0.0035	CcSEcCtD
Orciprenaline—Pain—Loratadine—atopic dermatitis	0.000296	0.00349	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000292	0.00344	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000291	0.00344	CcSEcCtD
Orciprenaline—Vomiting—Diphenhydramine—atopic dermatitis	0.000286	0.00337	CcSEcCtD
Orciprenaline—Vomiting—Dimenhydrinate—atopic dermatitis	0.000286	0.00337	CcSEcCtD
Orciprenaline—Tension—Tacrolimus—atopic dermatitis	0.000284	0.00335	CcSEcCtD
Orciprenaline—Dysgeusia—Tacrolimus—atopic dermatitis	0.000284	0.00335	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000283	0.00334	CcSEcCtD
Orciprenaline—Headache—Dimenhydrinate—atopic dermatitis	0.000282	0.00332	CcSEcCtD
Orciprenaline—Headache—Diphenhydramine—atopic dermatitis	0.000282	0.00332	CcSEcCtD
Orciprenaline—Nervousness—Tacrolimus—atopic dermatitis	0.000281	0.00332	CcSEcCtD
Orciprenaline—Muscle spasms—Tacrolimus—atopic dermatitis	0.000278	0.00328	CcSEcCtD
Orciprenaline—Vomiting—Pimecrolimus—atopic dermatitis	0.000276	0.00326	CcSEcCtD
Orciprenaline—Body temperature increased—Loratadine—atopic dermatitis	0.000274	0.00323	CcSEcCtD
Orciprenaline—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.000273	0.00322	CcSEcCtD
Orciprenaline—Vision blurred—Tacrolimus—atopic dermatitis	0.000273	0.00322	CcSEcCtD
Orciprenaline—Headache—Pimecrolimus—atopic dermatitis	0.000272	0.00321	CcSEcCtD
Orciprenaline—Tremor—Tacrolimus—atopic dermatitis	0.000271	0.0032	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000271	0.00319	CcSEcCtD
Orciprenaline—Nausea—Dimenhydrinate—atopic dermatitis	0.000267	0.00315	CcSEcCtD
Orciprenaline—Nausea—Diphenhydramine—atopic dermatitis	0.000267	0.00315	CcSEcCtD
Orciprenaline—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000266	0.00314	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000265	0.00312	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000265	0.00312	CcSEcCtD
Orciprenaline—Syncope—Tacrolimus—atopic dermatitis	0.00026	0.00306	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—atopic dermatitis	0.000259	0.00305	CcSEcCtD
Orciprenaline—Nausea—Pimecrolimus—atopic dermatitis	0.000258	0.00304	CcSEcCtD
Orciprenaline—Fatigue—Mometasone—atopic dermatitis	0.000256	0.00302	CcSEcCtD
Orciprenaline—Palpitations—Tacrolimus—atopic dermatitis	0.000256	0.00302	CcSEcCtD
Orciprenaline—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000255	0.003	CcSEcCtD
Orciprenaline—Pain—Mometasone—atopic dermatitis	0.000254	0.003	CcSEcCtD
Orciprenaline—Cough—Tacrolimus—atopic dermatitis	0.000253	0.00298	CcSEcCtD
Orciprenaline—Sweating increased—Hydrocortisone—atopic dermatitis	0.000253	0.00298	CcSEcCtD
Orciprenaline—Hypertension—Tacrolimus—atopic dermatitis	0.00025	0.00295	CcSEcCtD
Orciprenaline—Asthenia—Loratadine—atopic dermatitis	0.000248	0.00293	CcSEcCtD
Orciprenaline—Myalgia—Tacrolimus—atopic dermatitis	0.000247	0.00291	CcSEcCtD
Orciprenaline—Chest pain—Tacrolimus—atopic dermatitis	0.000247	0.00291	CcSEcCtD
Orciprenaline—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000246	0.0029	CcSEcCtD
Orciprenaline—Asthma—Triamcinolone—atopic dermatitis	0.000244	0.00288	CcSEcCtD
Orciprenaline—Influenza—Triamcinolone—atopic dermatitis	0.000244	0.00288	CcSEcCtD
Orciprenaline—Dry mouth—Tacrolimus—atopic dermatitis	0.000241	0.00284	CcSEcCtD
Orciprenaline—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00024	0.00283	CcSEcCtD
Orciprenaline—Sweating increased—Triamcinolone—atopic dermatitis	0.000238	0.00281	CcSEcCtD
Orciprenaline—Sweating increased—Methylprednisolone—atopic dermatitis	0.000237	0.0028	CcSEcCtD
Orciprenaline—Diarrhoea—Loratadine—atopic dermatitis	0.000237	0.00279	CcSEcCtD
Orciprenaline—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000236	0.00279	CcSEcCtD
