nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2A—myenteric nerve plexus—jejunal cancer	0.353	0.353	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—jejunal cancer	0.0908	0.0908	CbGeAlD
Ropinirole—DRD5—endocrine gland—jejunal cancer	0.0741	0.0741	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—jejunal cancer	0.0633	0.0633	CbGeAlD
Ropinirole—ADRA2C—pancreas—jejunal cancer	0.0461	0.0461	CbGeAlD
Ropinirole—HTR1B—endocrine gland—jejunal cancer	0.0459	0.0459	CbGeAlD
Ropinirole—HTR1A—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Ropinirole—ADRA2A—pancreas—jejunal cancer	0.0368	0.0368	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—jejunal cancer	0.0338	0.0338	CbGeAlD
Ropinirole—DRD2—endocrine gland—jejunal cancer	0.0335	0.0335	CbGeAlD
Ropinirole—HTR2B—lymph node—jejunal cancer	0.0286	0.0286	CbGeAlD
Ropinirole—CYP1A2—endocrine gland—jejunal cancer	0.0282	0.0282	CbGeAlD
Ropinirole—ADRA2A—endocrine gland—jejunal cancer	0.026	0.026	CbGeAlD
Ropinirole—ADRA2C—lymph node—jejunal cancer	0.0225	0.0225	CbGeAlD
Ropinirole—HTR2A—endocrine gland—jejunal cancer	0.0221	0.0221	CbGeAlD
Ropinirole—CYP3A4—endocrine gland—jejunal cancer	0.0204	0.0204	CbGeAlD
Ropinirole—CYP2D6—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Ropinirole—ADRA2A—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
