nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—Pravastatin—atherosclerosis	0.279	0.454	CbGbCtD
Famotidine—CYP2C19—Rosuvastatin—atherosclerosis	0.118	0.192	CbGbCtD
Famotidine—CYP2C19—Simvastatin—atherosclerosis	0.11	0.179	CbGbCtD
Famotidine—CYP2C19—Lovastatin—atherosclerosis	0.107	0.175	CbGbCtD
Famotidine—Erectile dysfunction—Niacin—atherosclerosis	0.00122	0.00366	CcSEcCtD
Famotidine—Dysuria—Pravastatin—atherosclerosis	0.00122	0.00366	CcSEcCtD
Famotidine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00122	0.00363	CcSEcCtD
Famotidine—Hepatitis—Ezetimibe—atherosclerosis	0.00121	0.00363	CcSEcCtD
Famotidine—Sinusitis—Simvastatin—atherosclerosis	0.00121	0.00362	CcSEcCtD
Famotidine—Pharyngitis—Ezetimibe—atherosclerosis	0.0012	0.0036	CcSEcCtD
Famotidine—Erectile dysfunction—Pravastatin—atherosclerosis	0.0012	0.0036	CcSEcCtD
Famotidine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00119	0.00357	CcSEcCtD
Famotidine—Erythema multiforme—Lovastatin—atherosclerosis	0.00117	0.0035	CcSEcCtD
Famotidine—Depression—Pravastatin—atherosclerosis	0.00116	0.00348	CcSEcCtD
Famotidine—Angioedema—Rosuvastatin—atherosclerosis	0.00116	0.00347	CcSEcCtD
Famotidine—Hepatitis—Simvastatin—atherosclerosis	0.00116	0.00346	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00116	0.00346	CcSEcCtD
Famotidine—Jaundice—Niacin—atherosclerosis	0.00115	0.00345	CcSEcCtD
Famotidine—Flushing—Lovastatin—atherosclerosis	0.00115	0.00344	CcSEcCtD
Famotidine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00115	0.00343	CcSEcCtD
Famotidine—Jaundice—Pravastatin—atherosclerosis	0.00114	0.0034	CcSEcCtD
Famotidine—Flushing—Ezetimibe—atherosclerosis	0.00113	0.00337	CcSEcCtD
Famotidine—Cough—Rosuvastatin—atherosclerosis	0.00111	0.00332	CcSEcCtD
Famotidine—Erythema multiforme—Simvastatin—atherosclerosis	0.00109	0.00327	CcSEcCtD
Famotidine—Sinusitis—Pravastatin—atherosclerosis	0.00109	0.00327	CcSEcCtD
Famotidine—Alopecia—Lovastatin—atherosclerosis	0.00109	0.00327	CcSEcCtD
Famotidine—Myalgia—Rosuvastatin—atherosclerosis	0.00108	0.00324	CcSEcCtD
Famotidine—Arthralgia—Rosuvastatin—atherosclerosis	0.00108	0.00324	CcSEcCtD
Famotidine—Flushing—Simvastatin—atherosclerosis	0.00107	0.00321	CcSEcCtD
Famotidine—Alopecia—Ezetimibe—atherosclerosis	0.00107	0.00321	CcSEcCtD
Famotidine—Mental disorder—Ezetimibe—atherosclerosis	0.00106	0.00318	CcSEcCtD
Famotidine—Hepatitis—Niacin—atherosclerosis	0.00106	0.00318	CcSEcCtD
Famotidine—Dysgeusia—Lovastatin—atherosclerosis	0.00105	0.00316	CcSEcCtD
Famotidine—Hepatitis—Pravastatin—atherosclerosis	0.00105	0.00313	CcSEcCtD
