nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2C—Brimonidine—glaucoma	0.0909	0.096	CbGbCtD
Yohimbine—ADRA2C—Apraclonidine—glaucoma	0.0909	0.096	CbGbCtD
Yohimbine—ADRA2B—Apraclonidine—glaucoma	0.0862	0.0911	CbGbCtD
Yohimbine—ADRA2B—Brimonidine—glaucoma	0.0862	0.0911	CbGbCtD
Yohimbine—ADRA2C—Dipivefrin—glaucoma	0.0726	0.0767	CbGbCtD
Yohimbine—ADRA2B—Dipivefrin—glaucoma	0.0689	0.0728	CbGbCtD
Yohimbine—ADRA2A—Apraclonidine—glaucoma	0.0599	0.0633	CbGbCtD
Yohimbine—ADRA2A—Brimonidine—glaucoma	0.0599	0.0633	CbGbCtD
Yohimbine—ADRA2A—Dipivefrin—glaucoma	0.0479	0.0506	CbGbCtD
Yohimbine—ADRA1D—Clonidine—glaucoma	0.0415	0.0439	CbGbCtD
Yohimbine—ADRA2C—Clonidine—glaucoma	0.0377	0.0399	CbGbCtD
Yohimbine—ADRA2B—Clonidine—glaucoma	0.0358	0.0378	CbGbCtD
Yohimbine—ADRA1B—Clonidine—glaucoma	0.0302	0.032	CbGbCtD
Yohimbine—ADRA2A—Clonidine—glaucoma	0.0249	0.0263	CbGbCtD
Yohimbine—CYP2D6—Carteolol—glaucoma	0.0224	0.0236	CbGbCtD
Yohimbine—CYP2D6—Betaxolol—glaucoma	0.0151	0.016	CbGbCtD
Yohimbine—CYP2D6—Methazolamide—glaucoma	0.0114	0.0121	CbGbCtD
Yohimbine—CYP3A4—Pilocarpine—glaucoma	0.0108	0.0114	CbGbCtD
Yohimbine—CYP2D6—Timolol—glaucoma	0.00974	0.0103	CbGbCtD
Yohimbine—CYP3A4—Brinzolamide—glaucoma	0.00846	0.00894	CbGbCtD
Yohimbine—CYP2D6—Clonidine—glaucoma	0.00828	0.00875	CbGbCtD
Yohimbine—CYP3A4—Dorzolamide—glaucoma	0.00817	0.00863	CbGbCtD
Yohimbine—CYP3A4—Methazolamide—glaucoma	0.00728	0.00769	CbGbCtD
Yohimbine—CYP3A4—Acetazolamide—glaucoma	0.00582	0.00615	CbGbCtD
Yohimbine—CYP3A4—Clonidine—glaucoma	0.00526	0.00556	CbGbCtD
Yohimbine—HTR2C—Signaling Pathways—NTRK2—glaucoma	1.43e-05	0.000267	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CDKN2B—glaucoma	1.42e-05	0.000265	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NGFR—glaucoma	1.42e-05	0.000264	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NGFR—glaucoma	1.42e-05	0.000264	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NTRK2—glaucoma	1.39e-05	0.00026	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—VEGFA—glaucoma	1.39e-05	0.00026	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EDN1—glaucoma	1.39e-05	0.00026	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SMO—glaucoma	1.38e-05	0.000258	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EDN1—glaucoma	1.38e-05	0.000258	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NTRK2—glaucoma	1.37e-05	0.000256	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EDN1—glaucoma	1.36e-05	0.000254	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SMO—glaucoma	1.36e-05	0.000254	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—C3—glaucoma	1.35e-05	0.000251	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NTRK1—glaucoma	1.35e-05	0.000251	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NTRK1—glaucoma	1.35e-05	0.000251	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CDKN2B—glaucoma	1.34e-05	0.000249	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—C3—glaucoma	1.33e-05	0.000248	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—C3—glaucoma	1.33e-05	0.000247	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—NOS3—glaucoma	1.33e-05	0.000247	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—VEGFA—glaucoma	1.3e-05	0.000243	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CA1—glaucoma	1.29e-05	0.000241	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EDN1—glaucoma	1.28e-05	0.000239	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NGFR—glaucoma	1.28e-05	0.000239	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NGF—glaucoma	1.28e-05	0.000239	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—TXN—glaucoma	1.27e-05	0.000237	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NTRK2—glaucoma	1.27e-05	0.000236	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NGF—glaucoma	1.25e-05	0.000234	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CTSA—glaucoma	1.25e-05	0.000233	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NTRK2—glaucoma	1.25e-05	0.000232	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CDKN2B—glaucoma	1.24e-05	0.000232	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CDKN2B—glaucoma	1.24e-05	0.000232	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SMO—glaucoma	1.24e-05	0.000231	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NGFR—glaucoma	1.24e-05	0.000231	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NGFR—glaucoma	1.23e-05	0.000229	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NTRK1—glaucoma	1.22e-05	0.000227	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—C3—glaucoma	1.22e-05	0.000227	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—C3—glaucoma	1.21e-05	0.000225	CbGpPWpGaD
