nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Biliary sludge—Octreotide—thymus cancer	0.216	0.333	CcSEcCtD
Sulindac—PTGDR2—hematopoietic system—thymus cancer	0.0302	0.0941	CbGeAlD
Sulindac—Cholecystitis—Octreotide—thymus cancer	0.018	0.0277	CcSEcCtD
Sulindac—Cholelithiasis—Octreotide—thymus cancer	0.0166	0.0256	CcSEcCtD
Sulindac—AKR1B1—hematopoietic system—thymus cancer	0.016	0.05	CbGeAlD
Sulindac—MAPK3—neck—thymus cancer	0.0156	0.0487	CbGeAlD
Sulindac—Peptic ulcer—Octreotide—thymus cancer	0.0155	0.0238	CcSEcCtD
Sulindac—AKR1B1—epithelium—thymus cancer	0.0147	0.0457	CbGeAlD
Sulindac—Neuritis—Octreotide—thymus cancer	0.0138	0.0213	CcSEcCtD
Sulindac—Cholestasis—Octreotide—thymus cancer	0.0136	0.021	CcSEcCtD
Sulindac—Nephrolithiasis—Octreotide—thymus cancer	0.0129	0.0198	CcSEcCtD
Sulindac—PPARD—hematopoietic system—thymus cancer	0.0126	0.0393	CbGeAlD
Sulindac—AKR1B1—cardiac atrium—thymus cancer	0.0122	0.038	CbGeAlD
Sulindac—AKR1B1—pituitary gland—thymus cancer	0.0119	0.0371	CbGeAlD
Sulindac—MAPK3—hematopoietic system—thymus cancer	0.0116	0.0362	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—thymus cancer	0.0113	0.0352	CbGeAlD
Sulindac—Hearing impaired—Octreotide—thymus cancer	0.0109	0.0167	CcSEcCtD
Sulindac—MAPK3—epithelium—thymus cancer	0.0106	0.0331	CbGeAlD
Sulindac—AKR1B1—bone marrow—thymus cancer	0.0103	0.0321	CbGeAlD
Sulindac—AKR1B1—thyroid gland—thymus cancer	0.0103	0.032	CbGeAlD
Sulindac—Hyperkalaemia—Octreotide—thymus cancer	0.0102	0.0156	CcSEcCtD
Sulindac—AKR1B1—lung—thymus cancer	0.00932	0.029	CbGeAlD
Sulindac—Gynaecomastia—Octreotide—thymus cancer	0.00925	0.0142	CcSEcCtD
Sulindac—PPARD—lymphoid tissue—thymus cancer	0.00888	0.0277	CbGeAlD
Sulindac—MAPK3—cardiac atrium—thymus cancer	0.00883	0.0275	CbGeAlD
Sulindac—MAPK3—pituitary gland—thymus cancer	0.00863	0.0269	CbGeAlD
Sulindac—Gastroenteritis—Octreotide—thymus cancer	0.00847	0.013	CcSEcCtD
Sulindac—Cardiac failure congestive—Octreotide—thymus cancer	0.00828	0.0127	CcSEcCtD
Sulindac—MAPK3—lymphoid tissue—thymus cancer	0.00819	0.0255	CbGeAlD
Sulindac—PPARD—thyroid gland—thymus cancer	0.00807	0.0251	CbGeAlD
Sulindac—Visual disturbance—Octreotide—thymus cancer	0.00792	0.0122	CcSEcCtD
Sulindac—Arthritis—Octreotide—thymus cancer	0.00772	0.0119	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00751	0.0116	CcSEcCtD
Sulindac—MAPK3—bone marrow—thymus cancer	0.00746	0.0232	CbGeAlD
Sulindac—MAPK3—thyroid gland—thymus cancer	0.00744	0.0232	CbGeAlD
Sulindac—PPARD—lung—thymus cancer	0.00733	0.0228	CbGeAlD
Sulindac—MAPK3—lung—thymus cancer	0.00676	0.0211	CbGeAlD
Sulindac—Gastritis—Octreotide—thymus cancer	0.00664	0.0102	CcSEcCtD
Sulindac—Muscular weakness—Octreotide—thymus cancer	0.00662	0.0102	CcSEcCtD
