nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pons—germ cell cancer	0.0504	0.0862	CbGeAlD
Nedocromil—HSP90AA1—NOD pathway—NLRP7—germ cell cancer	0.0489	0.165	CbGpPWpGaD
Nedocromil—HSP90AA1—pineal body—germ cell cancer	0.036	0.0615	CbGeAlD
Nedocromil—PTGDR—trigeminal ganglion—germ cell cancer	0.033	0.0564	CbGeAlD
Nedocromil—HSP90AA1—ganglion—germ cell cancer	0.0258	0.0441	CbGeAlD
Nedocromil—HSP90AA1—endothelium—germ cell cancer	0.0223	0.038	CbGeAlD
Nedocromil—HSP90AA1—blood vessel—germ cell cancer	0.0205	0.0351	CbGeAlD
Nedocromil—FPR1—bone marrow—germ cell cancer	0.0193	0.033	CbGeAlD
Nedocromil—PTGDR—adrenal gland—germ cell cancer	0.0189	0.0322	CbGeAlD
Nedocromil—HSP90AA1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.0183	0.0618	CbGpPWpGaD
Nedocromil—PTGDR—bone marrow—germ cell cancer	0.0183	0.0312	CbGeAlD
Nedocromil—FPR1—endocrine gland—germ cell cancer	0.0173	0.0296	CbGeAlD
Nedocromil—FPR1—head—germ cell cancer	0.0171	0.0292	CbGeAlD
Nedocromil—PTGDR—head—germ cell cancer	0.0162	0.0276	CbGeAlD
Nedocromil—HSP90AA1—neck—germ cell cancer	0.0147	0.0251	CbGeAlD
Nedocromil—CYSLTR1—trigeminal ganglion—germ cell cancer	0.0146	0.025	CbGeAlD
Nedocromil—HSP90AA1—trigeminal ganglion—germ cell cancer	0.0127	0.0217	CbGeAlD
Nedocromil—HSP90AA1—embryo—germ cell cancer	0.0123	0.0209	CbGeAlD
Nedocromil—PTGDR—brain—germ cell cancer	0.0117	0.02	CbGeAlD
Nedocromil—PTGDR—lymph node—germ cell cancer	0.0113	0.0193	CbGeAlD
Nedocromil—HSP90AA1—brainstem—germ cell cancer	0.0112	0.0192	CbGeAlD
Nedocromil—HSP90AA1—eye—germ cell cancer	0.0109	0.0187	CbGeAlD
Nedocromil—HSP90AA1—retina—germ cell cancer	0.0108	0.0185	CbGeAlD
Nedocromil—HSP90AA1—telencephalon—germ cell cancer	0.00996	0.017	CbGeAlD
Nedocromil—CYSLTR1—uterus—germ cell cancer	0.00952	0.0163	CbGeAlD
Nedocromil—HSP90AA1—skin of body—germ cell cancer	0.00951	0.0162	CbGeAlD
Nedocromil—HSP90AA1—decidua—germ cell cancer	0.00944	0.0161	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—germ cell cancer	0.00835	0.0143	CbGeAlD
Nedocromil—HSP90AA1—gonad—germ cell cancer	0.00832	0.0142	CbGeAlD
Nedocromil—HSP90AA1—uterus—germ cell cancer	0.00826	0.0141	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—germ cell cancer	0.00811	0.0139	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—germ cell cancer	0.00808	0.0138	CbGeAlD
Nedocromil—HSP90AA1—medulla oblongata—germ cell cancer	0.00783	0.0134	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—germ cell cancer	0.00725	0.0124	CbGeAlD
Nedocromil—CYSLTR1—endocrine gland—germ cell cancer	0.00724	0.0124	CbGeAlD
Nedocromil—HSP90AA1—midbrain—germ cell cancer	0.00716	0.0122	CbGeAlD
Nedocromil—CYSLTR1—head—germ cell cancer	0.00715	0.0122	CbGeAlD
Nedocromil—HSP90AA1—Cellular responses to stress—PHC1—germ cell cancer	0.00711	0.024	CbGpPWpGaD
Nedocromil—HSP90AA1—bone marrow—germ cell cancer	0.00701	0.012	CbGeAlD
Nedocromil—HSP90AA1—spinal cord—germ cell cancer	0.00698	0.0119	CbGeAlD
Nedocromil—FPR1—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00696	0.0235	CbGpPWpGaD
Nedocromil—HSP90AA1—female gonad—germ cell cancer	0.00676	0.0115	CbGeAlD
Nedocromil—PTGDR—G alpha (s) signalling events—AVP—germ cell cancer	0.00648	0.0219	CbGpPWpGaD
Nedocromil—HSP90AA1—endocrine gland—germ cell cancer	0.00628	0.0107	CbGeAlD
Nedocromil—HSP90AA1—head—germ cell cancer	0.0062	0.0106	CbGeAlD
Nedocromil—HSP90AA1—testis—germ cell cancer	0.00599	0.0102	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—germ cell cancer	0.00554	0.00946	CbGeAlD
Nedocromil—CYSLTR2—G alpha (q) signalling events—OXT—germ cell cancer	0.00534	0.018	CbGpPWpGaD
Nedocromil—CYSLTR1—brain—germ cell cancer	0.00518	0.00885	CbGeAlD
Nedocromil—CYSLTR1—lymph node—germ cell cancer	0.00501	0.00855	CbGeAlD
Nedocromil—HSP90AA1—NRF2 pathway—SLC2A3—germ cell cancer	0.00481	0.0162	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00478	0.0161	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00477	0.0161	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00467	0.0158	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00451	0.0152	CbGpPWpGaD
Nedocromil—HSP90AA1—brain—germ cell cancer	0.0045	0.00768	CbGeAlD
Nedocromil—HSP90AA1—lymph node—germ cell cancer	0.00434	0.00742	CbGeAlD
Nedocromil—Photophobia—Vinblastine—germ cell cancer	0.00387	0.0327	CcSEcCtD
Nedocromil—CYSLTR1—G alpha (q) signalling events—OXT—germ cell cancer	0.0037	0.0125	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—AVP—germ cell cancer	0.00366	0.0124	CbGpPWpGaD
Nedocromil—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—germ cell cancer	0.00358	0.0121	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—OXT—germ cell cancer	0.00355	0.012	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00354	0.0119	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—OXT—germ cell cancer	0.00343	0.0116	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by constitutively active EGFR—HRAS—germ cell cancer	0.00342	0.0116	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00331	0.0112	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00327	0.0111	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TDGF1—germ cell cancer	0.00326	0.011	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.0032	0.0108	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00309	0.0104	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—SALL4—germ cell cancer	0.00277	0.00937	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—OXT—germ cell cancer	0.00269	0.00909	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—NANOG—germ cell cancer	0.00266	0.00898	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—HRAS—germ cell cancer	0.00264	0.0089	CbGpPWpGaD
Nedocromil—Arthritis—Bleomycin—germ cell cancer	0.0026	0.022	CcSEcCtD
Nedocromil—HSP90AA1—Developmental Biology—POU5F1—germ cell cancer	0.00256	0.00864	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—MYC—germ cell cancer	0.00256	0.00863	CbGpPWpGaD
Nedocromil—CYSLTR1—G alpha (q) signalling events—AVP—germ cell cancer	0.00254	0.00856	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF4—germ cell cancer	0.00253	0.00855	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00245	0.00828	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—AVP—germ cell cancer	0.00244	0.00822	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00242	0.00818	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—AVP—germ cell cancer	0.00235	0.00794	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF4—germ cell cancer	0.00233	0.00786	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00227	0.00766	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—MYC—germ cell cancer	0.00227	0.00765	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00215	0.00725	CbGpPWpGaD
