nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—ulcerative colitis	0.494	0.941	CbGaD
Lovastatin—ABCB1—ulcerative colitis	0.031	0.0589	CbGaD
Lovastatin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0208	0.0625	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—ulcerative colitis	0.0186	0.0561	CbGbCtD
Lovastatin—ABCC2—Sulfasalazine—ulcerative colitis	0.0183	0.0549	CbGbCtD
Lovastatin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0177	0.0532	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—ulcerative colitis	0.0176	0.053	CbGbCtD
Lovastatin—CYP2C8—Nicotine—ulcerative colitis	0.0113	0.034	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—ulcerative colitis	0.011	0.0331	CbGbCtD
Lovastatin—CYP3A4—Budesonide—ulcerative colitis	0.0105	0.0317	CbGbCtD
Lovastatin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0101	0.0305	CbGbCtD
Lovastatin—CYP3A7—Hydrocortisone—ulcerative colitis	0.00978	0.0294	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00978	0.0294	CbGbCtD
Lovastatin—CYP2C19—Nicotine—ulcerative colitis	0.00948	0.0285	CbGbCtD
Lovastatin—CYP3A5—Sulfasalazine—ulcerative colitis	0.00914	0.0275	CbGbCtD
Lovastatin—ABCC2—Dexamethasone—ulcerative colitis	0.00911	0.0274	CbGbCtD
Lovastatin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0085	0.0256	CbGbCtD
Lovastatin—CYP2C9—Nicotine—ulcerative colitis	0.00788	0.0237	CbGbCtD
Lovastatin—ABCB1—Methylprednisolone—ulcerative colitis	0.00785	0.0236	CbGbCtD
Lovastatin—CYP3A5—Hydrocortisone—ulcerative colitis	0.00734	0.0221	CbGbCtD
Lovastatin—CYP2D6—Nicotine—ulcerative colitis	0.00721	0.0217	CbGbCtD
Lovastatin—CYP2C9—Cholecalciferol—ulcerative colitis	0.00707	0.0213	CbGbCtD
Lovastatin—CYP2C8—Hydrocortisone—ulcerative colitis	0.00705	0.0212	CbGbCtD
Lovastatin—CYP2D6—Cholecalciferol—ulcerative colitis	0.00647	0.0195	CbGbCtD
Lovastatin—CYP3A7—Dexamethasone—ulcerative colitis	0.00608	0.0183	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00608	0.0183	CbGbCtD
Lovastatin—CYP2C19—Prednisone—ulcerative colitis	0.0059	0.0177	CbGbCtD
Lovastatin—ABCB1—Betamethasone—ulcerative colitis	0.0051	0.0154	CbGbCtD
