nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Lung infiltration—Hydroxyurea—head and neck cancer	0.0283	0.0283	CcSEcCtD
Foscarnet—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.025	0.025	CcSEcCtD
Foscarnet—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0214	0.0214	CcSEcCtD
Foscarnet—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.0209	0.0209	CcSEcCtD
Foscarnet—Sinus tachycardia—Docetaxel—head and neck cancer	0.0171	0.0171	CcSEcCtD
Foscarnet—Skin ulcer—Hydroxyurea—head and neck cancer	0.017	0.017	CcSEcCtD
Foscarnet—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0161	0.0161	CcSEcCtD
Foscarnet—Neoplasm—Vinblastine—head and neck cancer	0.0132	0.0132	CcSEcCtD
Foscarnet—Blood urea increased—Hydroxyurea—head and neck cancer	0.0125	0.0125	CcSEcCtD
Foscarnet—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Foscarnet—Neoplasm—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Foscarnet—Renal failure acute—Hydroxyurea—head and neck cancer	0.0104	0.0104	CcSEcCtD
Foscarnet—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Foscarnet—Face oedema—Hydroxyurea—head and neck cancer	0.0093	0.0093	CcSEcCtD
Foscarnet—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00902	0.00902	CcSEcCtD
Foscarnet—Rash erythematous—Docetaxel—head and neck cancer	0.009	0.009	CcSEcCtD
Foscarnet—Coma—Fluorouracil—head and neck cancer	0.00873	0.00873	CcSEcCtD
Foscarnet—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00868	0.00868	CcSEcCtD
Foscarnet—Pancytopenia—Vinblastine—head and neck cancer	0.00867	0.00867	CcSEcCtD
Foscarnet—Rigors—Docetaxel—head and neck cancer	0.00844	0.00844	CcSEcCtD
Foscarnet—Sepsis—Fluorouracil—head and neck cancer	0.00829	0.00829	CcSEcCtD
Foscarnet—Pancreatitis—Hydroxyurea—head and neck cancer	0.00816	0.00816	CcSEcCtD
Foscarnet—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00798	0.00798	CcSEcCtD
Foscarnet—Pancytopenia—Hydroxyurea—head and neck cancer	0.0079	0.0079	CcSEcCtD
Foscarnet—Dysuria—Hydroxyurea—head and neck cancer	0.00778	0.00778	CcSEcCtD
Foscarnet—Neutropenia—Hydroxyurea—head and neck cancer	0.00778	0.00778	CcSEcCtD
Foscarnet—Agranulocytosis—Vinblastine—head and neck cancer	0.00759	0.00759	CcSEcCtD
Foscarnet—Amnesia—Fluorouracil—head and neck cancer	0.00738	0.00738	CcSEcCtD
Foscarnet—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00727	0.00727	CcSEcCtD
Foscarnet—Hypoaesthesia—Vinblastine—head and neck cancer	0.00727	0.00727	CcSEcCtD
Foscarnet—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00725	0.00725	CcSEcCtD
Foscarnet—Pharyngitis—Vinblastine—head and neck cancer	0.00725	0.00725	CcSEcCtD
Foscarnet—Respiratory failure—Docetaxel—head and neck cancer	0.00702	0.00702	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00689	0.00689	CcSEcCtD
Foscarnet—Influenza like illness—Docetaxel—head and neck cancer	0.00669	0.00669	CcSEcCtD
Foscarnet—Hallucination—Hydroxyurea—head and neck cancer	0.00663	0.00663	CcSEcCtD
Foscarnet—Cardiac arrest—Fluorouracil—head and neck cancer	0.00659	0.00659	CcSEcCtD
Foscarnet—Candida infection—Docetaxel—head and neck cancer	0.00658	0.00658	CcSEcCtD
Foscarnet—Ataxia—Fluorouracil—head and neck cancer	0.00652	0.00652	CcSEcCtD
Foscarnet—Neuropathy—Docetaxel—head and neck cancer	0.00647	0.00647	CcSEcCtD
Foscarnet—Neoplasm—Docetaxel—head and neck cancer	0.00623	0.00623	CcSEcCtD
Foscarnet—Muscular weakness—Fluorouracil—head and neck cancer	0.00611	0.00611	CcSEcCtD
Foscarnet—Dysphagia—Fluorouracil—head and neck cancer	0.00599	0.00599	CcSEcCtD
Foscarnet—Sepsis—Docetaxel—head and neck cancer	0.00598	0.00598	CcSEcCtD
Foscarnet—Chills—Hydroxyurea—head and neck cancer	0.00598	0.00598	CcSEcCtD
Foscarnet—Ill-defined disorder—Vinblastine—head and neck cancer	0.0059	0.0059	CcSEcCtD
Foscarnet—Anaemia—Vinblastine—head and neck cancer	0.00588	0.00588	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00575	0.00575	CcSEcCtD
Foscarnet—Malaise—Vinblastine—head and neck cancer	0.00573	0.00573	CcSEcCtD
Foscarnet—Leukopenia—Vinblastine—head and neck cancer	0.00569	0.00569	CcSEcCtD
Foscarnet—Pancytopenia—Fluorouracil—head and neck cancer	0.00569	0.00569	CcSEcCtD
Foscarnet—Convulsion—Vinblastine—head and neck cancer	0.00551	0.00551	CcSEcCtD
Foscarnet—Hypertension—Vinblastine—head and neck cancer	0.00549	0.00549	CcSEcCtD
Foscarnet—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00538	0.00538	CcSEcCtD
Foscarnet—Anaemia—Hydroxyurea—head and neck cancer	0.00536	0.00536	CcSEcCtD
Foscarnet—Discomfort—Vinblastine—head and neck cancer	0.00535	0.00535	CcSEcCtD
Foscarnet—Renal impairment—Docetaxel—head and neck cancer	0.00526	0.00526	CcSEcCtD
Foscarnet—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00524	0.00524	CcSEcCtD
Foscarnet—Dermatitis bullous—Docetaxel—head and neck cancer	0.00523	0.00523	CcSEcCtD
Foscarnet—Malaise—Hydroxyurea—head and neck cancer	0.00523	0.00523	CcSEcCtD
Foscarnet—Urinary tract infection—Fluorouracil—head and neck cancer	0.00519	0.00519	CcSEcCtD
