nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2E1—Dacarbazine—muscle cancer	0.198	0.277	CbGbCtD
Bupropion—CYP1A2—Dacarbazine—muscle cancer	0.115	0.16	CbGbCtD
Bupropion—CYP2E1—Etoposide—muscle cancer	0.097	0.135	CbGbCtD
Bupropion—CYP2C8—Etoposide—muscle cancer	0.0725	0.101	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—muscle cancer	0.0653	0.091	CbGbCtD
Bupropion—CYP1A2—Etoposide—muscle cancer	0.0561	0.0783	CbGbCtD
Bupropion—CYP3A4—Vincristine—muscle cancer	0.0321	0.0447	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—muscle cancer	0.0315	0.044	CbGbCtD
Bupropion—CYP3A4—Etoposide—muscle cancer	0.0294	0.041	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—muscle cancer	0.0201	0.028	CbGbCtD
Bupropion—Anaphylactic shock—Etoposide—muscle cancer	0.000404	0.00143	CcSEcCtD
Bupropion—Mood swings—Doxorubicin—muscle cancer	0.000403	0.00143	CcSEcCtD
Bupropion—Infection—Etoposide—muscle cancer	0.000401	0.00142	CcSEcCtD
Bupropion—Ataxia—Doxorubicin—muscle cancer	0.0004	0.00141	CcSEcCtD
Bupropion—Asthenia—Dactinomycin—muscle cancer	0.0004	0.00141	CcSEcCtD
Bupropion—Dysuria—Methotrexate—muscle cancer	0.000398	0.0014	CcSEcCtD
Bupropion—Dehydration—Doxorubicin—muscle cancer	0.000396	0.0014	CcSEcCtD
Bupropion—Thrombocytopenia—Etoposide—muscle cancer	0.000395	0.0014	CcSEcCtD
Bupropion—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000395	0.0014	CcSEcCtD
Bupropion—Tachycardia—Etoposide—muscle cancer	0.000394	0.00139	CcSEcCtD
Bupropion—Abdominal pain—Vincristine—muscle cancer	0.000394	0.00139	CcSEcCtD
Bupropion—Body temperature increased—Vincristine—muscle cancer	0.000394	0.00139	CcSEcCtD
Bupropion—Skin disorder—Etoposide—muscle cancer	0.000392	0.00138	CcSEcCtD
Bupropion—Erectile dysfunction—Methotrexate—muscle cancer	0.000392	0.00138	CcSEcCtD
Bupropion—Dry skin—Doxorubicin—muscle cancer	0.00039	0.00138	CcSEcCtD
Bupropion—Hyperhidrosis—Etoposide—muscle cancer	0.00039	0.00138	CcSEcCtD
Bupropion—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000389	0.00137	CcSEcCtD
Bupropion—Abdominal pain upper—Doxorubicin—muscle cancer	0.000389	0.00137	CcSEcCtD
Bupropion—Photosensitivity reaction—Methotrexate—muscle cancer	0.000388	0.00137	CcSEcCtD
Bupropion—Breast disorder—Doxorubicin—muscle cancer	0.000385	0.00136	CcSEcCtD
Bupropion—Anorexia—Etoposide—muscle cancer	0.000385	0.00136	CcSEcCtD
Bupropion—Diarrhoea—Dactinomycin—muscle cancer	0.000382	0.00135	CcSEcCtD
Bupropion—Pneumonia—Methotrexate—muscle cancer	0.000381	0.00135	CcSEcCtD
Bupropion—Nasopharyngitis—Doxorubicin—muscle cancer	0.000381	0.00135	CcSEcCtD
Bupropion—Infestation NOS—Methotrexate—muscle cancer	0.000379	0.00134	CcSEcCtD
Bupropion—Infestation—Methotrexate—muscle cancer	0.000379	0.00134	CcSEcCtD
Bupropion—Hypotension—Etoposide—muscle cancer	0.000377	0.00133	CcSEcCtD
Bupropion—Gastritis—Doxorubicin—muscle cancer	0.000377	0.00133	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000376	0.00133	CcSEcCtD
Bupropion—Muscular weakness—Doxorubicin—muscle cancer	0.000376	0.00133	CcSEcCtD
Bupropion—Abdominal distension—Doxorubicin—muscle cancer	0.000371	0.00131	CcSEcCtD
Bupropion—Stomatitis—Methotrexate—muscle cancer	0.000369	0.00131	CcSEcCtD
Bupropion—Conjunctivitis—Methotrexate—muscle cancer	0.000368	0.0013	CcSEcCtD
Bupropion—Dysphagia—Doxorubicin—muscle cancer	0.000368	0.0013	CcSEcCtD
Bupropion—Asthma—Doxorubicin—muscle cancer	0.000368	0.0013	CcSEcCtD
Bupropion—Influenza—Doxorubicin—muscle cancer	0.000368	0.0013	CcSEcCtD
Bupropion—Hypersensitivity—Vincristine—muscle cancer	0.000367	0.0013	CcSEcCtD
Bupropion—Sweating—Methotrexate—muscle cancer	0.000363	0.00128	CcSEcCtD
Bupropion—Paraesthesia—Etoposide—muscle cancer	0.000362	0.00128	CcSEcCtD
Bupropion—Pancreatitis—Doxorubicin—muscle cancer	0.000361	0.00127	CcSEcCtD
Bupropion—Dyspnoea—Etoposide—muscle cancer	0.00036	0.00127	CcSEcCtD
Bupropion—Somnolence—Etoposide—muscle cancer	0.000359	0.00127	CcSEcCtD
Bupropion—Epistaxis—Methotrexate—muscle cancer	0.000358	0.00126	CcSEcCtD
Bupropion—Asthenia—Vincristine—muscle cancer	0.000357	0.00126	CcSEcCtD
Bupropion—Vomiting—Dactinomycin—muscle cancer	0.000355	0.00125	CcSEcCtD
Bupropion—Bronchitis—Doxorubicin—muscle cancer	0.000354	0.00125	CcSEcCtD
Bupropion—Rash—Dactinomycin—muscle cancer	0.000352	0.00124	CcSEcCtD
Bupropion—Decreased appetite—Etoposide—muscle cancer	0.000351	0.00124	CcSEcCtD
Bupropion—Pancytopenia—Doxorubicin—muscle cancer	0.00035	0.00123	CcSEcCtD
Bupropion—Gastrointestinal disorder—Etoposide—muscle cancer	0.000348	0.00123	CcSEcCtD
Bupropion—Fatigue—Etoposide—muscle cancer	0.000348	0.00123	CcSEcCtD
Bupropion—Constipation—Etoposide—muscle cancer	0.000345	0.00122	CcSEcCtD
Bupropion—Pain—Etoposide—muscle cancer	0.000345	0.00122	CcSEcCtD
Bupropion—Dysuria—Doxorubicin—muscle cancer	0.000344	0.00122	CcSEcCtD
Bupropion—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000342	0.00121	CcSEcCtD
Bupropion—Haemoglobin—Methotrexate—muscle cancer	0.000342	0.00121	CcSEcCtD
Bupropion—Diarrhoea—Vincristine—muscle cancer	0.000341	0.0012	CcSEcCtD
Bupropion—Haemorrhage—Methotrexate—muscle cancer	0.00034	0.0012	CcSEcCtD
Bupropion—Hepatitis—Methotrexate—muscle cancer	0.00034	0.0012	CcSEcCtD
Bupropion—Pollakiuria—Doxorubicin—muscle cancer	0.00034	0.0012	CcSEcCtD
Bupropion—Pharyngitis—Methotrexate—muscle cancer	0.000338	0.00119	CcSEcCtD
Bupropion—Urinary tract disorder—Methotrexate—muscle cancer	0.000336	0.00119	CcSEcCtD
