nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Flavoxate—CHRM2—alcohol dependence	0.0944	0.0944	CrCbGaD
Pipazethate—Diphenidol—CHRM2—alcohol dependence	0.0782	0.0782	CrCbGaD
Pipazethate—Mequitazine—CHRM2—alcohol dependence	0.0697	0.0697	CrCbGaD
Pipazethate—Acetophenazine—DRD2—alcohol dependence	0.0588	0.0588	CrCbGaD
Pipazethate—Mesoridazine—CHRM2—alcohol dependence	0.0489	0.0489	CrCbGaD
Pipazethate—Prochlorperazine—CHRM2—alcohol dependence	0.0474	0.0474	CrCbGaD
Pipazethate—Thioridazine—CHRM2—alcohol dependence	0.0369	0.0369	CrCbGaD
Pipazethate—Thioridazine—HTR7—alcohol dependence	0.0367	0.0367	CrCbGaD
Pipazethate—Quetiapine—DRD4—alcohol dependence	0.036	0.036	CrCbGaD
Pipazethate—Trifluoperazine—CHRM2—alcohol dependence	0.0343	0.0343	CrCbGaD
Pipazethate—Perphenazine—HTR7—alcohol dependence	0.0337	0.0337	CrCbGaD
Pipazethate—Quetiapine—CHRM2—alcohol dependence	0.0332	0.0332	CrCbGaD
Pipazethate—Quetiapine—HTR7—alcohol dependence	0.0331	0.0331	CrCbGaD
Pipazethate—Thioproperazine—DRD2—alcohol dependence	0.0326	0.0326	CrCbGaD
Pipazethate—Quetiapine—HTR1B—alcohol dependence	0.032	0.032	CrCbGaD
Pipazethate—Mesoridazine—DRD2—alcohol dependence	0.0317	0.0317	CrCbGaD
Pipazethate—Prochlorperazine—DRD2—alcohol dependence	0.0307	0.0307	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—alcohol dependence	0.0252	0.0252	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—alcohol dependence	0.0245	0.0245	CrCbGaD
Pipazethate—Thioridazine—DRD2—alcohol dependence	0.0239	0.0239	CrCbGaD
Pipazethate—Thioridazine—CYP2E1—alcohol dependence	0.023	0.023	CrCbGaD
Pipazethate—Trifluoperazine—DRD2—alcohol dependence	0.0222	0.0222	CrCbGaD
Pipazethate—Perphenazine—DRD2—alcohol dependence	0.0219	0.0219	CrCbGaD
Pipazethate—Quetiapine—DRD2—alcohol dependence	0.0215	0.0215	CrCbGaD
Pipazethate—Thioridazine—HTR2A—alcohol dependence	0.0185	0.0185	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—alcohol dependence	0.0171	0.0171	CrCbGaD
Pipazethate—Perphenazine—HTR2A—alcohol dependence	0.017	0.017	CrCbGaD
Pipazethate—Quetiapine—HTR2A—alcohol dependence	0.0166	0.0166	CrCbGaD
