nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—uterine fibroid	0.786	1	CbGaD
Tamoxifen—CYP19A1—corpus luteum—uterine fibroid	0.00909	0.0778	CbGeAlD
Tamoxifen—ESR2—oviduct—uterine fibroid	0.00397	0.0339	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptors—PGR—uterine fibroid	0.00311	0.0342	CbGpPWpGaD
Tamoxifen—EBP—uterine cervix—uterine fibroid	0.00284	0.0242	CbGeAlD
Tamoxifen—ESR1—oviduct—uterine fibroid	0.00272	0.0232	CbGeAlD
Tamoxifen—DHCR7—nipple—uterine fibroid	0.0025	0.0214	CbGeAlD
Tamoxifen—ESRRA—nipple—uterine fibroid	0.00246	0.0211	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00246	0.027	CbGpPWpGaD
Tamoxifen—EBP—uterus—uterine fibroid	0.00236	0.0202	CbGeAlD
Tamoxifen—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00227	0.025	CbGpPWpGaD
Tamoxifen—EBP—female reproductive system—uterine fibroid	0.00212	0.0182	CbGeAlD
Tamoxifen—ESRRA—myometrium—uterine fibroid	0.00211	0.0181	CbGeAlD
Tamoxifen—EBPL—female gonad—uterine fibroid	0.00202	0.0172	CbGeAlD
Tamoxifen—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.00198	0.0218	CbGpPWpGaD
Tamoxifen—FMO1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0019	0.0209	CbGpPWpGaD
Tamoxifen—Diethylstilbestrol—ESR1—uterine fibroid	0.00187	0.29	CrCbGaD
Tamoxifen—Ospemifene—ESR1—uterine fibroid	0.00181	0.282	CrCbGaD
Tamoxifen—SULT1A1—female reproductive system—uterine fibroid	0.00176	0.0151	CbGeAlD
Tamoxifen—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00168	0.0185	CbGpPWpGaD
Tamoxifen—DHCR7—uterine cervix—uterine fibroid	0.00167	0.0143	CbGeAlD
Tamoxifen—FMO1—uterine cervix—uterine fibroid	0.00167	0.0143	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptors—ESR1—uterine fibroid	0.00166	0.0183	CbGpPWpGaD
Tamoxifen—ESRRA—uterine cervix—uterine fibroid	0.00164	0.0141	CbGeAlD
Tamoxifen—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00162	0.0178	CbGpPWpGaD
Tamoxifen—ESRRA—PPARA activates gene expression—MED12—uterine fibroid	0.0016	0.0177	CbGpPWpGaD
Tamoxifen—SULT1A1—female gonad—uterine fibroid	0.0016	0.0137	CbGeAlD
Tamoxifen—SULT1A1—vagina—uterine fibroid	0.00159	0.0136	CbGeAlD
Tamoxifen—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00157	0.0173	CbGpPWpGaD
Tamoxifen—ESRRA—decidua—uterine fibroid	0.00157	0.0134	CbGeAlD
Tamoxifen—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00156	0.0172	CbGpPWpGaD
Tamoxifen—FMO1—urethra—uterine fibroid	0.00154	0.0131	CbGeAlD
Tamoxifen—DHCR7—urethra—uterine fibroid	0.00154	0.0131	CbGeAlD
Tamoxifen—ESRRA—urethra—uterine fibroid	0.00151	0.0129	CbGeAlD
Tamoxifen—FMO1—endometrium—uterine fibroid	0.00151	0.0129	CbGeAlD
Tamoxifen—ESRRA—endometrium—uterine fibroid	0.00149	0.0127	CbGeAlD
Tamoxifen—Toremifene—ESR1—uterine fibroid	0.00148	0.23	CrCbGaD
Tamoxifen—DHCR7—mammalian vulva—uterine fibroid	0.00146	0.0125	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—uterine fibroid	0.00146	0.0125	CbGeAlD
Tamoxifen—ESRRA—mammalian vulva—uterine fibroid	0.00144	0.0123	CbGeAlD
Tamoxifen—DHCR7—cardiac atrium—uterine fibroid	0.0014	0.012	CbGeAlD
Tamoxifen—ESRRA—cardiac atrium—uterine fibroid	0.00138	0.0118	CbGeAlD
Tamoxifen—ESRRA—uterus—uterine fibroid	0.00137	0.0117	CbGeAlD
Tamoxifen—FMO3—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00136	0.015	CbGpPWpGaD
Tamoxifen—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00135	0.0149	CbGpPWpGaD
Tamoxifen—ESRRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00131	0.0144	CbGpPWpGaD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.0013	0.0144	CbGpPWpGaD
Tamoxifen—Clomifene—ESR1—uterine fibroid	0.00128	0.199	CrCbGaD
Tamoxifen—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00128	0.0141	CbGpPWpGaD
Tamoxifen—FMO3—mammalian vulva—uterine fibroid	0.00126	0.0108	CbGeAlD
Tamoxifen—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00126	0.0139	CbGpPWpGaD
Tamoxifen—DHCR7—female reproductive system—uterine fibroid	0.00125	0.0107	CbGeAlD
Tamoxifen—ESRRA—female reproductive system—uterine fibroid	0.00123	0.0105	CbGeAlD
Tamoxifen—SULT1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00122	0.0134	CbGpPWpGaD
Tamoxifen—SULT1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0012	0.0132	CbGpPWpGaD
Tamoxifen—SIGMAR1—nipple—uterine fibroid	0.00115	0.0098	CbGeAlD
Tamoxifen—DHCR7—female gonad—uterine fibroid	0.00114	0.00974	CbGeAlD
Tamoxifen—FMO1—female gonad—uterine fibroid	0.00114	0.00974	CbGeAlD
Tamoxifen—DHCR7—vagina—uterine fibroid	0.00113	0.00968	CbGeAlD
Tamoxifen—FMO1—vagina—uterine fibroid	0.00113	0.00968	CbGeAlD
Tamoxifen—ESRRA—female gonad—uterine fibroid	0.00112	0.00959	CbGeAlD
Tamoxifen—ESRRA—vagina—uterine fibroid	0.00111	0.00953	CbGeAlD
Tamoxifen—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00108	0.0119	CbGpPWpGaD
Tamoxifen—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.00106	0.0116	CbGpPWpGaD
Tamoxifen—FMO1—Biological oxidations—CYP17A1—uterine fibroid	0.00101	0.0111	CbGpPWpGaD
Tamoxifen—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.000998	0.011	CbGpPWpGaD
Tamoxifen—FMO1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000996	0.011	CbGpPWpGaD
Tamoxifen—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.000994	0.0109	CbGpPWpGaD
Tamoxifen—ESR2—uterine cervix—uterine fibroid	0.000987	0.00844	CbGeAlD
Tamoxifen—SIGMAR1—myometrium—uterine fibroid	0.000983	0.00841	CbGeAlD
Tamoxifen—FMO3—vagina—uterine fibroid	0.000979	0.00837	CbGeAlD
Tamoxifen—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.000977	0.0108	CbGpPWpGaD
Tamoxifen—ESR2—smooth muscle tissue—uterine fibroid	0.000959	0.00821	CbGeAlD
Tamoxifen—ESR2—endometrium—uterine fibroid	0.000893	0.00764	CbGeAlD
Tamoxifen—ESR1—myometrium—uterine fibroid	0.000869	0.00743	CbGeAlD
Tamoxifen—CES1—female reproductive system—uterine fibroid	0.000854	0.00731	CbGeAlD
Tamoxifen—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000835	0.00919	CbGpPWpGaD
Tamoxifen—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000832	0.00916	CbGpPWpGaD
Tamoxifen—ESR2—uterus—uterine fibroid	0.000823	0.00704	CbGeAlD
Tamoxifen—ESR1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000788	0.00868	CbGpPWpGaD
Tamoxifen—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000781	0.0086	CbGpPWpGaD
Tamoxifen—CYP1A2—nipple—uterine fibroid	0.000781	0.00668	CbGeAlD
Tamoxifen—CES1—female gonad—uterine fibroid	0.000777	0.00665	CbGeAlD
Tamoxifen—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000771	0.00849	CbGpPWpGaD
Tamoxifen—CYP1A1—nipple—uterine fibroid	0.00077	0.00659	CbGeAlD
Tamoxifen—SIGMAR1—uterine cervix—uterine fibroid	0.000765	0.00654	CbGeAlD
Tamoxifen—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000752	0.00828	CbGpPWpGaD
Tamoxifen—SIGMAR1—smooth muscle tissue—uterine fibroid	0.000743	0.00636	CbGeAlD
Tamoxifen—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000742	0.00817	CbGpPWpGaD
Tamoxifen—ESR2—female reproductive system—uterine fibroid	0.00074	0.00633	CbGeAlD
Tamoxifen—SIGMAR1—decidua—uterine fibroid	0.000729	0.00623	CbGeAlD
Tamoxifen—FMO3—Biological oxidations—CYP17A1—uterine fibroid	0.000722	0.00795	CbGpPWpGaD
Tamoxifen—FMO3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000712	0.00784	CbGpPWpGaD
Tamoxifen—CYP1B1—smooth muscle tissue—uterine fibroid	0.000707	0.00605	CbGeAlD
Tamoxifen—CYP19A1—endometrium—uterine fibroid	0.000704	0.00602	CbGeAlD
Tamoxifen—SIGMAR1—urethra—uterine fibroid	0.000703	0.00601	CbGeAlD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000696	0.00766	CbGpPWpGaD
Tamoxifen—ABCG2—myometrium—uterine fibroid	0.000696	0.00595	CbGeAlD
