nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—umbilical artery—abdominal aortic aneurysm	0.164	0.321	CbGeAlD
Mianserin—HTR1D—artery—abdominal aortic aneurysm	0.0288	0.0562	CbGeAlD
Mianserin—HTR2A—hindlimb—abdominal aortic aneurysm	0.0233	0.0455	CbGeAlD
Mianserin—HTR7—artery—abdominal aortic aneurysm	0.0229	0.0448	CbGeAlD
Mianserin—SLC6A4—blood plasma—abdominal aortic aneurysm	0.0203	0.0396	CbGeAlD
Mianserin—HTR1A—blood plasma—abdominal aortic aneurysm	0.018	0.0351	CbGeAlD
Mianserin—HTR7—blood plasma—abdominal aortic aneurysm	0.0172	0.0336	CbGeAlD
Mianserin—HTR2A—artery—abdominal aortic aneurysm	0.0143	0.0279	CbGeAlD
Mianserin—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0137	0.0268	CbGeAlD
Mianserin—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0132	0.0257	CbGeAlD
Mianserin—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0126	0.0246	CbGeAlD
Mianserin—HTR1D—connective tissue—abdominal aortic aneurysm	0.0115	0.0224	CbGeAlD
Mianserin—HTR2A—blood plasma—abdominal aortic aneurysm	0.0107	0.0209	CbGeAlD
Mianserin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00994	0.0194	CbGeAlD
Mianserin—HTR1D—kidney—abdominal aortic aneurysm	0.00979	0.0191	CbGeAlD
Mianserin—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00978	0.0191	CbGeAlD
Mianserin—HTR7—connective tissue—abdominal aortic aneurysm	0.00916	0.0179	CbGeAlD
Mianserin—SLC6A3—spinal cord—abdominal aortic aneurysm	0.00781	0.0152	CbGeAlD
Mianserin—HTR7—kidney—abdominal aortic aneurysm	0.0078	0.0152	CbGeAlD
Mianserin—HTR2C—spinal cord—abdominal aortic aneurysm	0.00755	0.0147	CbGeAlD
Mianserin—ADRA2C—kidney—abdominal aortic aneurysm	0.00717	0.014	CbGeAlD
Mianserin—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00716	0.014	CbGeAlD
Mianserin—HRH1—connective tissue—abdominal aortic aneurysm	0.00684	0.0133	CbGeAlD
Mianserin—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00672	0.0131	CbGeAlD
Mianserin—HTR1A—spinal cord—abdominal aortic aneurysm	0.00636	0.0124	CbGeAlD
Mianserin—HTR7—spinal cord—abdominal aortic aneurysm	0.00607	0.0118	CbGeAlD
Mianserin—CYP2B6—kidney—abdominal aortic aneurysm	0.00596	0.0116	CbGeAlD
Mianserin—HTR2A—connective tissue—abdominal aortic aneurysm	0.00571	0.0111	CbGeAlD
Mianserin—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00558	0.0109	CbGeAlD
Mianserin—HTR2A—kidney—abdominal aortic aneurysm	0.00486	0.00949	CbGeAlD
Mianserin—CYP3A4—kidney—abdominal aortic aneurysm	0.0045	0.00878	CbGeAlD
Mianserin—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00446	0.00869	CbGeAlD
Mianserin—CYP2D6—kidney—abdominal aortic aneurysm	0.00443	0.00864	CbGeAlD
Mianserin—HTR2A—spinal cord—abdominal aortic aneurysm	0.00379	0.00739	CbGeAlD
Mianserin—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000391	0.000803	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000391	0.000802	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000387	0.000794	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000385	0.000791	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000385	0.00079	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000385	0.00079	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000385	0.000789	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000383	0.000785	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000382	0.000784	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000381	0.000781	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000376	0.000771	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000375	0.000769	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000374	0.000768	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000371	0.000762	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00037	0.000758	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000369	0.000758	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—LDLR—abdominal aortic aneurysm	0.000369	0.000757	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000368	0.000754	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000366	0.00075	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000363	0.000745	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000363	0.000744	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000361	0.000741	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00036	0.000739	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00036	0.000738	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000359	0.000737	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000357	0.000732	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000356	0.00073	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000353	0.000725	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000352	0.000721	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000351	0.00072	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00035	0.000718	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000349	0.000717	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000349	0.000717	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000346	0.00071	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000345	0.000709	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000343	0.000704	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000342	0.000702	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00034	0.000697	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000339	0.000696	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000331	0.000678	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00033	0.000677	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000328	0.000673	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000327	0.000671	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000325	0.000667	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000323	0.000664	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000323	0.000663	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000322	0.000661	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—AAAS—abdominal aortic aneurysm	0.000322	0.00066	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000321	0.000658	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000319	0.000654	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000318	0.000653	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000317	0.000651	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000317	0.000651	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000317	0.000651	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000317	0.00065	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000315	0.000647	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000315	0.000646	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000314	0.000644	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000312	0.000641	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000312	0.00064	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000311	0.000639	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000309	0.000634	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000309	0.000634	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000308	0.000633	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000304	0.000623	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.0003	0.000616	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.0003	0.000615	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000298	0.000612	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000297	0.000609	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000297	0.000609	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000295	0.000606	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000295	0.000606	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000294	0.000604	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000292	0.0006	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000291	0.000597	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000291	0.000596	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00029	0.000594	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000288	0.000592	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000288	0.000591	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000288	0.000591	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000286	0.000587	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000285	0.000585	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000284	0.000582	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000284	0.000582	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	0.000281	0.000576	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00028	0.000574	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000276	0.000566	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000276	0.000566	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000275	0.000565	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000275	0.000564	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000275	0.000564	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000272	0.000557	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000271	0.000557	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000271	0.000555	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000269	0.000553	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000263	0.00054	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000262	0.000537	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000258	0.000528	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000257	0.000527	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00025	0.000514	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00025	0.000514	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000248	0.000509	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000247	0.000506	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000246	0.000505	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000246	0.000504	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000245	0.000502	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000244	0.000501	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000243	0.000499	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000239	0.000491	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000238	0.000489	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000235	0.000482	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000234	0.000481	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000234	0.000479	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000232	0.000475	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000231	0.000474	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000228	0.000468	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000228	0.000467	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000227	0.000466	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000227	0.000466	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000226	0.000464	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000226	0.000463	CbGpPWpGaD
