nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Aprindine—CALM1—Alzheimer's disease	0.228	0.228	CrCbGaD
Antazoline—Bepridil—CALM1—Alzheimer's disease	0.141	0.141	CrCbGaD
Antazoline—Trimethaphan—BCHE—Alzheimer's disease	0.123	0.123	CrCbGaD
Antazoline—Phenoxybenzamine—CALM1—Alzheimer's disease	0.11	0.11	CrCbGaD
Antazoline—Oxaprozin—PTGS1—Alzheimer's disease	0.0913	0.0913	CrCbGaD
Antazoline—Tripelennamine—CYP2D6—Alzheimer's disease	0.0567	0.0567	CrCbGaD
Antazoline—Aprindine—CYP2D6—Alzheimer's disease	0.0554	0.0554	CrCbGaD
Antazoline—Oxaprozin—PTGS2—Alzheimer's disease	0.0522	0.0522	CrCbGaD
Antazoline—Bepridil—CYP2D6—Alzheimer's disease	0.0342	0.0342	CrCbGaD
Antazoline—Diphenhydramine—PTGS1—Alzheimer's disease	0.0328	0.0328	CrCbGaD
Antazoline—Dextropropoxyphene—CYP2D6—Alzheimer's disease	0.0318	0.0318	CrCbGaD
Antazoline—Diphenhydramine—CYP2D6—Alzheimer's disease	0.0223	0.0223	CrCbGaD
Antazoline—Methadone—CYP2D6—Alzheimer's disease	0.0216	0.0216	CrCbGaD
