nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—prostate cancer	0.213	0.614	CbGaD
Paramethadione—CYP3A4—prostate cancer	0.134	0.386	CbGaD
Paramethadione—CYP2C8—Nilutamide—prostate cancer	0.0464	0.0891	CbGbCtD
Paramethadione—CYP2C8—Abiraterone—prostate cancer	0.0385	0.0738	CbGbCtD
Paramethadione—CYP2E1—Estrone—prostate cancer	0.0372	0.0714	CbGbCtD
Paramethadione—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0358	0.0688	CbGbCtD
Paramethadione—CYP2C9—Nilutamide—prostate cancer	0.0324	0.0621	CbGbCtD
Paramethadione—CYP2C9—Bicalutamide—prostate cancer	0.0324	0.0621	CbGbCtD
Paramethadione—CYP2C8—Cabazitaxel—prostate cancer	0.0284	0.0546	CbGbCtD
Paramethadione—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0248	0.0476	CbGbCtD
Paramethadione—CYP2E1—Mitoxantrone—prostate cancer	0.0221	0.0425	CbGbCtD
Paramethadione—CYP2C9—Estrone—prostate cancer	0.0194	0.0372	CbGbCtD
Paramethadione—CYP3A4—Bicalutamide—prostate cancer	0.0188	0.0361	CbGbCtD
Paramethadione—CYP3A4—Estramustine—prostate cancer	0.0175	0.0336	CbGbCtD
Paramethadione—CYP2C8—Estradiol—prostate cancer	0.016	0.0307	CbGbCtD
Paramethadione—CYP3A4—Flutamide—prostate cancer	0.0156	0.0299	CbGbCtD
Paramethadione—CYP3A4—Abiraterone—prostate cancer	0.0156	0.0299	CbGbCtD
Paramethadione—CYP2C9—Capecitabine—prostate cancer	0.0147	0.0282	CbGbCtD
Paramethadione—CYP2E1—Etoposide—prostate cancer	0.014	0.0268	CbGbCtD
Paramethadione—CYP3A4—Cabazitaxel—prostate cancer	0.0115	0.0221	CbGbCtD
Paramethadione—CYP3A4—Estrone—prostate cancer	0.0113	0.0216	CbGbCtD
Paramethadione—CYP2C9—Estradiol—prostate cancer	0.0111	0.0214	CbGbCtD
Paramethadione—CYP2C8—Etoposide—prostate cancer	0.0104	0.02	CbGbCtD
Paramethadione—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0101	0.0193	CbGbCtD
Paramethadione—CYP3A4—Conjugated Estrogens—prostate cancer	0.00738	0.0142	CbGbCtD
Paramethadione—CYP3A4—Mitoxantrone—prostate cancer	0.00671	0.0129	CbGbCtD
Paramethadione—CYP3A4—Estradiol—prostate cancer	0.00648	0.0124	CbGbCtD
Paramethadione—CYP3A4—Prednisone—prostate cancer	0.00557	0.0107	CbGbCtD
Paramethadione—CYP3A4—Etoposide—prostate cancer	0.00423	0.00812	CbGbCtD
Paramethadione—CYP3A4—Docetaxel—prostate cancer	0.00387	0.00743	CbGbCtD
Paramethadione—CYP3A4—Doxorubicin—prostate cancer	0.00288	0.00554	CbGbCtD
Paramethadione—CYP2C9—urine—prostate cancer	0.00216	0.114	CbGeAlD
Paramethadione—CACNA1H—prostate gland—prostate cancer	0.00211	0.111	CbGeAlD
Paramethadione—CACNA1I—testis—prostate cancer	0.00207	0.109	CbGeAlD
Paramethadione—CYP2E1—urine—prostate cancer	0.00205	0.108	CbGeAlD
Paramethadione—CACNA1H—seminal vesicle—prostate cancer	0.00178	0.0938	CbGeAlD
Paramethadione—CYP3A4—urine—prostate cancer	0.00165	0.0869	CbGeAlD
Paramethadione—Trimethadione—CYP2E1—prostate cancer	0.00156	0.382	CrCbGaD
Paramethadione—Trimethadione—CYP2C19—prostate cancer	0.00155	0.378	CrCbGaD
Paramethadione—CACNA1I—lymph node—prostate cancer	0.0015	0.079	CbGeAlD
Paramethadione—Trimethadione—CYP3A4—prostate cancer	0.000985	0.24	CrCbGaD
Paramethadione—CACNA1H—testis—prostate cancer	0.000928	0.0489	CbGeAlD
Paramethadione—CYP2E1—prostate gland—prostate cancer	0.000736	0.0388	CbGeAlD
Paramethadione—CACNA1H—lymph node—prostate cancer	0.000673	0.0354	CbGeAlD
Paramethadione—CYP2E1—seminal vesicle—prostate cancer	0.000623	0.0328	CbGeAlD
Paramethadione—CYP2C8—renal system—prostate cancer	0.000596	0.0314	CbGeAlD
Paramethadione—CYP2E1—renal system—prostate cancer	0.000502	0.0264	CbGeAlD
Paramethadione—CYP2E1—urethra—prostate cancer	0.000493	0.026	CbGeAlD
Paramethadione—CYP3A4—renal system—prostate cancer	0.000404	0.0213	CbGeAlD
Paramethadione—CYP2C8—testis—prostate cancer	0.000385	0.0203	CbGeAlD
Paramethadione—CYP2E1—testis—prostate cancer	0.000324	0.0171	CbGeAlD
Paramethadione—CYP2C9—Metabolism—UCP3—prostate cancer	8.57e-06	7.82e-05	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTA3—prostate cancer	8.57e-06	7.82e-05	CbGpPWpGaD
