nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—AR—autistic disorder	0.64	1	CbGaD
Progesterone—SHBG—hindbrain—autistic disorder	0.00334	0.0267	CbGeAlD
Progesterone—NR3C2—hindbrain—autistic disorder	0.00324	0.0259	CbGeAlD
Progesterone—PGR—hindbrain—autistic disorder	0.00301	0.024	CbGeAlD
Progesterone—OPRK1—forebrain—autistic disorder	0.00251	0.02	CbGeAlD
Progesterone—SLC22A3—mouth—autistic disorder	0.00242	0.0193	CbGeAlD
Progesterone—ESR1—hindbrain—autistic disorder	0.00235	0.0188	CbGeAlD
Progesterone—Fluoxymesterone—PRLR—autistic disorder	0.00227	0.161	CrCbGaD
Progesterone—SLC10A1—digestive system—autistic disorder	0.002	0.016	CbGeAlD
Progesterone—ABCB11—digestive system—autistic disorder	0.00197	0.0158	CbGeAlD
Progesterone—SHBG—brainstem—autistic disorder	0.00191	0.0153	CbGeAlD
Progesterone—NR3C2—brainstem—autistic disorder	0.00185	0.0148	CbGeAlD
Progesterone—NR3C2—forebrain—autistic disorder	0.00179	0.0143	CbGeAlD
Progesterone—NR3C1—hindbrain—autistic disorder	0.00174	0.0139	CbGeAlD
Progesterone—NR3C2—telencephalon—autistic disorder	0.00165	0.0132	CbGeAlD
Progesterone—SLC10A1—head—autistic disorder	0.00163	0.013	CbGeAlD
Progesterone—SLC22A1—forebrain—autistic disorder	0.00159	0.0127	CbGeAlD
Progesterone—SLC22A2—digestive system—autistic disorder	0.00158	0.0127	CbGeAlD
Progesterone—CYP1A1—mouth—autistic disorder	0.00157	0.0125	CbGeAlD
Progesterone—SLC10A1—nervous system—autistic disorder	0.00154	0.0123	CbGeAlD
Progesterone—SLC10A1—central nervous system—autistic disorder	0.00149	0.0119	CbGeAlD
Progesterone—SIGMAR1—eye—autistic disorder	0.00148	0.0119	CbGeAlD
Progesterone—SLC22A1—telencephalon—autistic disorder	0.00147	0.0117	CbGeAlD
Progesterone—OPRK1—head—autistic disorder	0.00143	0.0115	CbGeAlD
Progesterone—CYP17A1—head—autistic disorder	0.00142	0.0113	CbGeAlD
Progesterone—CYP1B1—eye—autistic disorder	0.00141	0.0113	CbGeAlD
Progesterone—OPRK1—nervous system—autistic disorder	0.00136	0.0109	CbGeAlD
Progesterone—SIGMAR1—telencephalon—autistic disorder	0.00135	0.0108	CbGeAlD
Progesterone—ESR1—brainstem—autistic disorder	0.00135	0.0108	CbGeAlD
Progesterone—CYP17A1—nervous system—autistic disorder	0.00134	0.0108	CbGeAlD
Progesterone—AR—forebrain—autistic disorder	0.00133	0.0106	CbGeAlD
Progesterone—OPRK1—central nervous system—autistic disorder	0.00131	0.0105	CbGeAlD
Progesterone—ESR1—forebrain—autistic disorder	0.0013	0.0104	CbGeAlD
Progesterone—CYP17A1—central nervous system—autistic disorder	0.00129	0.0104	CbGeAlD
Progesterone—CYP2D6—hindbrain—autistic disorder	0.00129	0.0103	CbGeAlD
Progesterone—CYP1B1—telencephalon—autistic disorder	0.00129	0.0103	CbGeAlD
Progesterone—OPRK1—cerebellum—autistic disorder	0.00128	0.0102	CbGeAlD
Progesterone—NR3C2—digestive system—autistic disorder	0.00126	0.01	CbGeAlD
Progesterone—AR—telencephalon—autistic disorder	0.00122	0.00975	CbGeAlD
Progesterone—ESR1—telencephalon—autistic disorder	0.0012	0.00957	CbGeAlD
Progesterone—SLC10A1—brain—autistic disorder	0.00118	0.00943	CbGeAlD
Progesterone—ABCC1—telencephalon—autistic disorder	0.00116	0.00926	CbGeAlD
Progesterone—OPRK1—brain—autistic disorder	0.00104	0.00831	CbGeAlD
Progesterone—CYP17A1—brain—autistic disorder	0.00103	0.00822	CbGeAlD
Progesterone—NR3C2—head—autistic disorder	0.00102	0.00819	CbGeAlD
Progesterone—NR3C1—brainstem—autistic disorder	0.000995	0.00795	CbGeAlD
Progesterone—CYP1B1—digestive system—autistic disorder	0.000983	0.00786	CbGeAlD
Progesterone—CYP2A6—cerebellum—autistic disorder	0.000976	0.0078	CbGeAlD
Progesterone—NR3C2—nervous system—autistic disorder	0.000972	0.00777	CbGeAlD
Progesterone—Stanozolol—AR—autistic disorder	0.000971	0.069	CrCbGaD
Progesterone—NR3C1—eye—autistic disorder	0.000968	0.00774	CbGeAlD
Progesterone—SHBG—central nervous system—autistic disorder	0.000965	0.00772	CbGeAlD
Progesterone—NR3C1—forebrain—autistic disorder	0.00096	0.00768	CbGeAlD
Progesterone—PGR—head—autistic disorder	0.000953	0.00762	CbGeAlD
Progesterone—SHBG—cerebellum—autistic disorder	0.000944	0.00754	CbGeAlD
Progesterone—NR3C2—central nervous system—autistic disorder	0.000935	0.00748	CbGeAlD
Progesterone—AR—digestive system—autistic disorder	0.00093	0.00744	CbGeAlD
Progesterone—NR3C2—cerebellum—autistic disorder	0.000914	0.00731	CbGeAlD
Progesterone—ESR1—digestive system—autistic disorder	0.000913	0.0073	CbGeAlD
Progesterone—SLC22A1—head—autistic disorder	0.000912	0.00729	CbGeAlD
Progesterone—PGR—nervous system—autistic disorder	0.000903	0.00722	CbGeAlD
Progesterone—NR3C1—telencephalon—autistic disorder	0.000883	0.00706	CbGeAlD
Progesterone—Oxandrolone—AR—autistic disorder	0.000874	0.0621	CrCbGaD
Progesterone—SLC22A3—head—autistic disorder	0.000872	0.00697	CbGeAlD
Progesterone—PGR—central nervous system—autistic disorder	0.00087	0.00695	CbGeAlD
Progesterone—SLC22A1—nervous system—autistic disorder	0.000865	0.00692	CbGeAlD
Progesterone—CYP2C19—digestive system—autistic disorder	0.000862	0.00689	CbGeAlD
Progesterone—PGR—cerebellum—autistic disorder	0.00085	0.0068	CbGeAlD
Progesterone—SLC22A1—central nervous system—autistic disorder	0.000833	0.00666	CbGeAlD
Progesterone—SLC22A3—nervous system—autistic disorder	0.000827	0.00661	CbGeAlD
Progesterone—CYP1B1—head—autistic disorder	0.000801	0.00641	CbGeAlD
Progesterone—SLC22A3—central nervous system—autistic disorder	0.000796	0.00636	CbGeAlD
Progesterone—CYP2A6—brain—autistic disorder	0.000792	0.00634	CbGeAlD
Progesterone—SHBG—brain—autistic disorder	0.000766	0.00613	CbGeAlD
Progesterone—CYP1B1—nervous system—autistic disorder	0.00076	0.00608	CbGeAlD
Progesterone—AR—head—autistic disorder	0.000759	0.00607	CbGeAlD
Progesterone—SIGMAR1—cerebellum—autistic disorder	0.000752	0.00601	CbGeAlD
Progesterone—Nandrolone decanoate—MAOB—autistic disorder	0.000748	0.0532	CrCbGaD
Progesterone—ESR1—head—autistic disorder	0.000745	0.00596	CbGeAlD
Progesterone—NR3C2—brain—autistic disorder	0.000743	0.00594	CbGeAlD
Progesterone—CYP2D6—brainstem—autistic disorder	0.00074	0.00592	CbGeAlD
Progesterone—CYP1B1—central nervous system—autistic disorder	0.000732	0.00585	CbGeAlD
Progesterone—AR—nervous system—autistic disorder	0.00072	0.00575	CbGeAlD
Progesterone—CYP1B1—cerebellum—autistic disorder	0.000715	0.00572	CbGeAlD
Progesterone—CYP2D6—forebrain—autistic disorder	0.000714	0.00571	CbGeAlD
