nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Diclofenac—Clonidine—glaucoma	0.693	1	CrCrCtD
Lorazepam—Chlorthalidone—CA5A—glaucoma	0.00265	0.463	CrCbGaD
Lorazepam—Chlorthalidone—CA1—glaucoma	0.00143	0.25	CrCbGaD
Lorazepam—Chlorthalidone—CA2—glaucoma	0.00108	0.189	CrCbGaD
Lorazepam—Tremor—Brinzolamide—glaucoma	0.000433	0.00144	CcSEcCtD
Lorazepam—Nervousness—Pilocarpine—glaucoma	0.000432	0.00143	CcSEcCtD
Lorazepam—Nausea—Metipranolol—glaucoma	0.000428	0.00142	CcSEcCtD
Lorazepam—Hypertension—Brimonidine—glaucoma	0.000425	0.00141	CcSEcCtD
Lorazepam—Agitation—Brinzolamide—glaucoma	0.000425	0.00141	CcSEcCtD
Lorazepam—Dizziness—Carbachol—glaucoma	0.000424	0.0014	CcSEcCtD
Lorazepam—Vertigo—Dorzolamide—glaucoma	0.000422	0.0014	CcSEcCtD
Lorazepam—Confusional state—Acetazolamide—glaucoma	0.000422	0.0014	CcSEcCtD
Lorazepam—Vertigo—Travoprost—glaucoma	0.000421	0.00139	CcSEcCtD
Lorazepam—Diplopia—Timolol—glaucoma	0.000419	0.00139	CcSEcCtD
Lorazepam—Osteoarthritis—Timolol—glaucoma	0.000419	0.00139	CcSEcCtD
Lorazepam—Vision blurred—Pilocarpine—glaucoma	0.000419	0.00139	CcSEcCtD
Lorazepam—Headache—Carteolol—glaucoma	0.000419	0.00139	CcSEcCtD
Lorazepam—Vomiting—Diclofenamide—glaucoma	0.000418	0.00138	CcSEcCtD
Lorazepam—Dizziness—Levobunolol—glaucoma	0.000418	0.00138	CcSEcCtD
Lorazepam—Tremor—Pilocarpine—glaucoma	0.000416	0.00138	CcSEcCtD
Lorazepam—Somnolence—Apraclonidine—glaucoma	0.000416	0.00138	CcSEcCtD
Lorazepam—Vertigo—Brinzolamide—glaucoma	0.000415	0.00138	CcSEcCtD
Lorazepam—Bradycardia—Clonidine—glaucoma	0.000415	0.00137	CcSEcCtD
Lorazepam—Rash—Diclofenamide—glaucoma	0.000414	0.00137	CcSEcCtD
Lorazepam—Headache—Diclofenamide—glaucoma	0.000412	0.00136	CcSEcCtD
Lorazepam—Dry mouth—Brimonidine—glaucoma	0.00041	0.00136	CcSEcCtD
Lorazepam—Thrombocytopenia—Acetazolamide—glaucoma	0.00041	0.00136	CcSEcCtD
Lorazepam—Erectile dysfunction—Betaxolol—glaucoma	0.000408	0.00135	CcSEcCtD
Lorazepam—Agitation—Pilocarpine—glaucoma	0.000408	0.00135	CcSEcCtD
Lorazepam—Vomiting—Carbachol—glaucoma	0.000408	0.00135	CcSEcCtD
Lorazepam—Hypertension—Dorzolamide—glaucoma	0.000406	0.00135	CcSEcCtD
Lorazepam—Hallucination—Clonidine—glaucoma	0.000406	0.00134	CcSEcCtD
Lorazepam—Rash—Carbachol—glaucoma	0.000404	0.00134	CcSEcCtD
Lorazepam—Hypertension—Travoprost—glaucoma	0.000404	0.00134	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000404	0.00134	CcSEcCtD
Lorazepam—Dermatitis—Carbachol—glaucoma	0.000404	0.00134	CcSEcCtD
Lorazepam—Fatigue—Apraclonidine—glaucoma	0.000404	0.00134	CcSEcCtD
Lorazepam—Somnolence—Bimatoprost—glaucoma	0.000403	0.00134	CcSEcCtD
Lorazepam—Headache—Carbachol—glaucoma	0.000402	0.00133	CcSEcCtD
Lorazepam—Pain—Apraclonidine—glaucoma	0.0004	0.00133	CcSEcCtD
Lorazepam—Constipation—Apraclonidine—glaucoma	0.0004	0.00133	CcSEcCtD
Lorazepam—Infection—Brimonidine—glaucoma	0.000399	0.00132	CcSEcCtD
Lorazepam—Hypertension—Brinzolamide—glaucoma	0.000399	0.00132	CcSEcCtD
Lorazepam—Cardiac arrest—Timolol—glaucoma	0.000398	0.00132	CcSEcCtD
Lorazepam—Nausea—Carteolol—glaucoma	0.000397	0.00132	CcSEcCtD
Lorazepam—Headache—Levobunolol—glaucoma	0.000396	0.00131	CcSEcCtD
Lorazepam—Tachycardia—Brimonidine—glaucoma	0.000392	0.0013	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000392	0.0013	CcSEcCtD
Lorazepam—Dry mouth—Dorzolamide—glaucoma	0.000392	0.0013	CcSEcCtD
Lorazepam—Nausea—Diclofenamide—glaucoma	0.00039	0.00129	CcSEcCtD
Lorazepam—Dry mouth—Travoprost—glaucoma	0.00039	0.00129	CcSEcCtD
Lorazepam—Pain—Bimatoprost—glaucoma	0.000388	0.00129	CcSEcCtD
Lorazepam—Dizziness—Latanoprost—glaucoma	0.000387	0.00128	CcSEcCtD
Lorazepam—Confusional state—Dorzolamide—glaucoma	0.000387	0.00128	CcSEcCtD
Lorazepam—Liver function test abnormal—Timolol—glaucoma	0.000387	0.00128	CcSEcCtD
Lorazepam—Feeling abnormal—Apraclonidine—glaucoma	0.000386	0.00128	CcSEcCtD
Lorazepam—Dry mouth—Brinzolamide—glaucoma	0.000385	0.00128	CcSEcCtD
Lorazepam—Vomiting—Methazolamide—glaucoma	0.000385	0.00127	CcSEcCtD
Lorazepam—Hypertension—Pilocarpine—glaucoma	0.000384	0.00127	CcSEcCtD
Lorazepam—Rash—Methazolamide—glaucoma	0.000381	0.00126	CcSEcCtD
Lorazepam—Dermatitis—Methazolamide—glaucoma	0.000381	0.00126	CcSEcCtD
Lorazepam—Nausea—Carbachol—glaucoma	0.000381	0.00126	CcSEcCtD
Lorazepam—Infection—Travoprost—glaucoma	0.00038	0.00126	CcSEcCtD
Lorazepam—Headache—Methazolamide—glaucoma	0.000379	0.00126	CcSEcCtD
Lorazepam—Hypotension—Brimonidine—glaucoma	0.000375	0.00124	CcSEcCtD
Lorazepam—Nausea—Levobunolol—glaucoma	0.000375	0.00124	CcSEcCtD
Lorazepam—Infection—Brinzolamide—glaucoma	0.000375	0.00124	CcSEcCtD
Lorazepam—Tachycardia—Travoprost—glaucoma	0.000373	0.00124	CcSEcCtD
Lorazepam—Somnolence—Acetazolamide—glaucoma	0.000372	0.00123	CcSEcCtD
Lorazepam—Rash—Latanoprost—glaucoma	0.000369	0.00122	CcSEcCtD
Lorazepam—Agranulocytosis—Betaxolol—glaucoma	0.000369	0.00122	CcSEcCtD
Lorazepam—Dermatitis—Latanoprost—glaucoma	0.000369	0.00122	CcSEcCtD
Lorazepam—Tachycardia—Brinzolamide—glaucoma	0.000368	0.00122	CcSEcCtD
Lorazepam—Headache—Latanoprost—glaucoma	0.000367	0.00122	CcSEcCtD
Lorazepam—Confusional state—Pilocarpine—glaucoma	0.000366	0.00121	CcSEcCtD
Lorazepam—Arrhythmia—Clonidine—glaucoma	0.000364	0.00121	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000361	0.0012	CcSEcCtD
Lorazepam—Bradycardia—Betaxolol—glaucoma	0.000361	0.0012	CcSEcCtD
Lorazepam—Fatigue—Acetazolamide—glaucoma	0.000361	0.0012	CcSEcCtD
Lorazepam—Infection—Pilocarpine—glaucoma	0.00036	0.00119	CcSEcCtD
Lorazepam—Alopecia—Clonidine—glaucoma	0.00036	0.00119	CcSEcCtD
Lorazepam—Nausea—Methazolamide—glaucoma	0.000359	0.00119	CcSEcCtD
