nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CYP1A2—Pentoxifylline—systemic scleroderma	0.108	0.193	CbGbCtD
Pomalidomide—CYP1A2—Leflunomide—systemic scleroderma	0.103	0.184	CbGbCtD
Pomalidomide—ABCB1—Lisinopril—systemic scleroderma	0.0946	0.169	CbGbCtD
Pomalidomide—ABCB1—Captopril—systemic scleroderma	0.0709	0.127	CbGbCtD
Pomalidomide—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0558	0.0996	CbGbCtD
Pomalidomide—ABCB1—Prednisone—systemic scleroderma	0.0446	0.0796	CbGbCtD
Pomalidomide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0334	0.0597	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—systemic scleroderma	0.0267	0.0477	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—systemic scleroderma	0.0224	0.04	CbGbCtD
Pomalidomide—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00353	0.624	CbGdCrCtD
Pomalidomide—TNF—Cytokines and Inflammatory Response—CSF1—systemic scleroderma	0.00288	0.0328	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—SELP—systemic scleroderma	0.00261	0.0297	CbGpPWpGaD
Pomalidomide—TNF—Canonical NF-kappaB pathway—TNFAIP3—systemic scleroderma	0.00254	0.029	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL13—systemic scleroderma	0.00225	0.0256	CbGpPWpGaD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—TOP1—systemic scleroderma	0.00222	0.0254	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—STAT4—systemic scleroderma	0.00217	0.0247	CbGpPWpGaD
Pomalidomide—PTGS2—skeletal joint—systemic scleroderma	0.00215	0.206	CbGeAlD
Pomalidomide—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00213	0.376	CbGdCrCtD
Pomalidomide—TNF—Spinal Cord Injury—AIF1—systemic scleroderma	0.00211	0.024	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.0021	0.024	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—ITGAM—systemic scleroderma	0.00208	0.0238	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—SMAD7—systemic scleroderma	0.00207	0.0236	CbGpPWpGaD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CD247—systemic scleroderma	0.00203	0.0232	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—CTGF—systemic scleroderma	0.00174	0.0198	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—SMAD7—systemic scleroderma	0.00168	0.0192	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00163	0.0186	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —TNFAIP3—systemic scleroderma	0.00146	0.0166	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL1A—systemic scleroderma	0.00142	0.0161	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—CSF1—systemic scleroderma	0.00141	0.0161	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—AIF1—systemic scleroderma	0.0013	0.0149	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00117	0.0133	CbGpPWpGaD
Pomalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.00112	0.0128	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.00111	0.0126	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP1—systemic scleroderma	0.0011	0.0125	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00103	0.0117	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.00103	0.0117	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—IRF5—systemic scleroderma	0.00101	0.0115	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—systemic scleroderma	0.000994	0.0113	CbGpPWpGaD
Pomalidomide—CRBN—digestive system—systemic scleroderma	0.000954	0.0914	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—IL13—systemic scleroderma	0.000953	0.0109	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—SELP—systemic scleroderma	0.000918	0.0105	CbGpPWpGaD
Pomalidomide—CRBN—tendon—systemic scleroderma	0.000908	0.087	CbGeAlD
Pomalidomide—PTGS2—artery—systemic scleroderma	0.000901	0.0862	CbGeAlD
Pomalidomide—TNF—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00087	0.00991	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.000863	0.00983	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00086	0.0098	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—RHOB—systemic scleroderma	0.000857	0.00977	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP2—systemic scleroderma	0.000851	0.0097	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000846	0.00964	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.000839	0.00956	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.000822	0.00937	CbGpPWpGaD
Pomalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00081	0.00922	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP2—systemic scleroderma	0.000808	0.00921	CbGpPWpGaD
Pomalidomide—CRBN—lung—systemic scleroderma	0.000797	0.0763	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—CTLA4—systemic scleroderma	0.000767	0.00874	CbGpPWpGaD
