nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Blood bilirubin increased—Epirubicin—uterine cancer	0.00247	0.00247	CcSEcCtD
Piperacillin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.00247	CcSEcCtD
Piperacillin—Neutropenia—Etoposide—uterine cancer	0.00245	0.00245	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.0024	CcSEcCtD
Piperacillin—Bone disorder—Doxorubicin—uterine cancer	0.0024	0.0024	CcSEcCtD
Piperacillin—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.00239	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Piperacillin—Gastrointestinal pain—Progesterone—uterine cancer	0.00238	0.00238	CcSEcCtD
Piperacillin—Hepatocellular injury—Epirubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Piperacillin—Infestation NOS—Etoposide—uterine cancer	0.00234	0.00234	CcSEcCtD
Piperacillin—Infestation—Etoposide—uterine cancer	0.00234	0.00234	CcSEcCtD
Piperacillin—Anaemia—Dactinomycin—uterine cancer	0.00233	0.00233	CcSEcCtD
Piperacillin—Injection site reaction—Epirubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Piperacillin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00232	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00232	0.00232	CcSEcCtD
Piperacillin—Urticaria—Progesterone—uterine cancer	0.00231	0.00231	CcSEcCtD
Piperacillin—Abdominal pain—Progesterone—uterine cancer	0.0023	0.0023	CcSEcCtD
Piperacillin—Body temperature increased—Progesterone—uterine cancer	0.0023	0.0023	CcSEcCtD
Piperacillin—Renal failure—Etoposide—uterine cancer	0.0023	0.0023	CcSEcCtD
Piperacillin—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Piperacillin—Jaundice—Etoposide—uterine cancer	0.00228	0.00228	CcSEcCtD
Piperacillin—Stomatitis—Etoposide—uterine cancer	0.00228	0.00228	CcSEcCtD
Piperacillin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00228	CcSEcCtD
Piperacillin—Leukopenia—Dactinomycin—uterine cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Candida infection—Epirubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Piperacillin—Blood urea increased—Epirubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Piperacillin—Agranulocytosis—Etoposide—uterine cancer	0.00218	0.00218	CcSEcCtD
Piperacillin—Hepatocellular injury—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Piperacillin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00216	CcSEcCtD
Piperacillin—Injection site reaction—Doxorubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Piperacillin—Myalgia—Dactinomycin—uterine cancer	0.00215	0.00215	CcSEcCtD
Piperacillin—Hypersensitivity—Progesterone—uterine cancer	0.00215	0.00215	CcSEcCtD
Piperacillin—Ecchymosis—Epirubicin—uterine cancer	0.00212	0.00212	CcSEcCtD
Piperacillin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0021	CcSEcCtD
Piperacillin—Asthenia—Progesterone—uterine cancer	0.00209	0.00209	CcSEcCtD
Piperacillin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00209	CcSEcCtD
Piperacillin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00209	CcSEcCtD
Piperacillin—Urinary tract disorder—Etoposide—uterine cancer	0.00207	0.00207	CcSEcCtD
Piperacillin—Candida infection—Doxorubicin—uterine cancer	0.00207	0.00207	CcSEcCtD
Piperacillin—Pruritus—Progesterone—uterine cancer	0.00206	0.00206	CcSEcCtD
Piperacillin—Oedema—Dactinomycin—uterine cancer	0.00206	0.00206	CcSEcCtD
Piperacillin—Urethral disorder—Etoposide—uterine cancer	0.00206	0.00206	CcSEcCtD
Piperacillin—Blood urea increased—Doxorubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Piperacillin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00202	0.00202	CcSEcCtD
Piperacillin—Diarrhoea—Progesterone—uterine cancer	0.00199	0.00199	CcSEcCtD
