nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A5—Niacin—atherosclerosis	0.391	0.556	CbGbCtD
Methamphetamine—CYP2D6—Niacin—atherosclerosis	0.0935	0.133	CbGbCtD
Methamphetamine—CYP2D6—Simvastatin—atherosclerosis	0.0739	0.105	CbGbCtD
Methamphetamine—CYP2D6—Lovastatin—atherosclerosis	0.0723	0.103	CbGbCtD
Methamphetamine—CYP2D6—Pravastatin—atherosclerosis	0.0723	0.103	CbGbCtD
Methamphetamine—Aspartame—TRPV1—atherosclerosis	0.00401	0.499	CrCbGaD
Methamphetamine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00296	0.0319	CcSEcCtD
Methamphetamine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0029	0.0313	CcSEcCtD
Methamphetamine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00276	0.0298	CcSEcCtD
Methamphetamine—Erectile dysfunction—Niacin—atherosclerosis	0.00254	0.0274	CcSEcCtD
Methamphetamine—Erectile dysfunction—Pravastatin—atherosclerosis	0.0025	0.027	CcSEcCtD
Methamphetamine—Tremor—Lovastatin—atherosclerosis	0.00209	0.0226	CcSEcCtD
Methamphetamine—Tolazoline—HRH1—atherosclerosis	0.00207	0.257	CrCbGaD
Methamphetamine—Tremor—Simvastatin—atherosclerosis	0.00196	0.0211	CcSEcCtD
Methamphetamine—Insomnia—Rosuvastatin—atherosclerosis	0.00195	0.021	CcSEcCtD
Methamphetamine—Palpitations—Ezetimibe—atherosclerosis	0.00194	0.0209	CcSEcCtD
Methamphetamine—Dyspepsia—Rosuvastatin—atherosclerosis	0.0019	0.0204	CcSEcCtD
Methamphetamine—Constipation—Rosuvastatin—atherosclerosis	0.00184	0.0199	CcSEcCtD
Methamphetamine—Tremor—Pravastatin—atherosclerosis	0.00177	0.0191	CcSEcCtD
Methamphetamine—Urticaria—Rosuvastatin—atherosclerosis	0.00171	0.0185	CcSEcCtD
Methamphetamine—Palpitations—Niacin—atherosclerosis	0.0017	0.0183	CcSEcCtD
Methamphetamine—Insomnia—Lovastatin—atherosclerosis	0.00165	0.0178	CcSEcCtD
Methamphetamine—Insomnia—Ezetimibe—atherosclerosis	0.00162	0.0175	CcSEcCtD
Methamphetamine—Dyspepsia—Lovastatin—atherosclerosis	0.00161	0.0173	CcSEcCtD
Methamphetamine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00159	0.0171	CcSEcCtD
Methamphetamine—Dyspepsia—Ezetimibe—atherosclerosis	0.00158	0.017	CcSEcCtD
Methamphetamine—Constipation—Lovastatin—atherosclerosis	0.00156	0.0168	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00154	0.0167	CcSEcCtD
Methamphetamine—Insomnia—Simvastatin—atherosclerosis	0.00154	0.0167	CcSEcCtD
Methamphetamine—Constipation—Ezetimibe—atherosclerosis	0.00153	0.0165	CcSEcCtD
Methamphetamine—Tachycardia—Niacin—atherosclerosis	0.00153	0.0165	CcSEcCtD
Methamphetamine—Dyspepsia—Simvastatin—atherosclerosis	0.0015	0.0162	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00147	0.0159	CcSEcCtD
Methamphetamine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00147	0.0159	CcSEcCtD
Methamphetamine—Constipation—Simvastatin—atherosclerosis	0.00146	0.0157	CcSEcCtD
Methamphetamine—Urticaria—Lovastatin—atherosclerosis	0.00145	0.0156	CcSEcCtD
Methamphetamine—Dizziness—Rosuvastatin—atherosclerosis	0.00142	0.0154	CcSEcCtD
Methamphetamine—Urticaria—Ezetimibe—atherosclerosis	0.00142	0.0153	CcSEcCtD
Methamphetamine—Insomnia—Niacin—atherosclerosis	0.00142	0.0153	CcSEcCtD
Methamphetamine—Insomnia—Pravastatin—atherosclerosis	0.0014	0.0151	CcSEcCtD
Methamphetamine—Dyspepsia—Niacin—atherosclerosis	0.00138	0.0149	CcSEcCtD
Methamphetamine—Dyspepsia—Pravastatin—atherosclerosis	0.00136	0.0147	CcSEcCtD
Methamphetamine—Urticaria—Simvastatin—atherosclerosis	0.00136	0.0146	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00135	0.0146	CcSEcCtD
Methamphetamine—Headache—Rosuvastatin—atherosclerosis	0.00135	0.0146	CcSEcCtD
Methamphetamine—Hypersensitivity—Lovastatin—atherosclerosis	0.00134	0.0145	CcSEcCtD
Methamphetamine—Constipation—Pravastatin—atherosclerosis	0.00132	0.0142	CcSEcCtD
Methamphetamine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00132	0.0142	CcSEcCtD
Methamphetamine—Hypersensitivity—Simvastatin—atherosclerosis	0.00126	0.0136	CcSEcCtD
Methamphetamine—Diarrhoea—Lovastatin—atherosclerosis	0.00125	0.0135	CcSEcCtD
Methamphetamine—Urticaria—Niacin—atherosclerosis	0.00124	0.0134	CcSEcCtD
Methamphetamine—Urticaria—Pravastatin—atherosclerosis	0.00123	0.0132	CcSEcCtD
Methamphetamine—Diarrhoea—Ezetimibe—atherosclerosis	0.00122	0.0132	CcSEcCtD
Methamphetamine—Dizziness—Lovastatin—atherosclerosis	0.00121	0.013	CcSEcCtD
Methamphetamine—Dizziness—Ezetimibe—atherosclerosis	0.00118	0.0128	CcSEcCtD
Methamphetamine—Diarrhoea—Simvastatin—atherosclerosis	0.00117	0.0126	CcSEcCtD
Methamphetamine—Hypersensitivity—Niacin—atherosclerosis	0.00115	0.0125	CcSEcCtD
Methamphetamine—Headache—Lovastatin—atherosclerosis	0.00114	0.0123	CcSEcCtD
Methamphetamine—Hypersensitivity—Pravastatin—atherosclerosis	0.00114	0.0123	CcSEcCtD
Methamphetamine—Dizziness—Simvastatin—atherosclerosis	0.00113	0.0122	CcSEcCtD
Methamphetamine—Headache—Ezetimibe—atherosclerosis	0.00112	0.0121	CcSEcCtD
Methamphetamine—Diarrhoea—Niacin—atherosclerosis	0.00107	0.0116	CcSEcCtD
Methamphetamine—Headache—Simvastatin—atherosclerosis	0.00107	0.0115	CcSEcCtD
Methamphetamine—Diarrhoea—Pravastatin—atherosclerosis	0.00106	0.0114	CcSEcCtD
Methamphetamine—Dizziness—Niacin—atherosclerosis	0.00104	0.0112	CcSEcCtD
Methamphetamine—Dizziness—Pravastatin—atherosclerosis	0.00102	0.011	CcSEcCtD
Methamphetamine—Headache—Niacin—atherosclerosis	0.000982	0.0106	CcSEcCtD
Methamphetamine—Headache—Pravastatin—atherosclerosis	0.000967	0.0104	CcSEcCtD
Methamphetamine—Pseudoephedrine—TNF—atherosclerosis	0.000834	0.104	CrCbGaD
Methamphetamine—Nateglinide—PPARG—atherosclerosis	0.000819	0.102	CrCbGaD
Methamphetamine—Nateglinide—ALB—atherosclerosis	0.000308	0.0383	CrCbGaD
Methamphetamine—ADRA2A—Signaling by GPCR—PRKCG—atherosclerosis	3.19e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—VEGFA—atherosclerosis	3.18e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—VWF—atherosclerosis	3.17e-05	0.000162	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTGS2—atherosclerosis	3.17e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—APOC3—atherosclerosis	3.15e-05	0.000161	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—LDLR—atherosclerosis	3.14e-05	0.00016	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TGFB1—atherosclerosis	3.13e-05	0.000159	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—KNG1—atherosclerosis	3.12e-05	0.000159	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—MTHFR—atherosclerosis	3.12e-05	0.000159	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HMOX1—atherosclerosis	3.12e-05	0.000159	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LPA—atherosclerosis	3.11e-05	0.000159	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—AGTR1—atherosclerosis	3.1e-05	0.000158	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—AGT—atherosclerosis	3.09e-05	0.000157	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ALB—atherosclerosis	3.07e-05	0.000156	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PPARA—atherosclerosis	3.06e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCL3—atherosclerosis	3.06e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PIK3CG—atherosclerosis	3.05e-05	0.000156	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CCL2—atherosclerosis	3.04e-05	0.000155	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PLG—atherosclerosis	3.02e-05	0.000154	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—BGN—atherosclerosis	3.02e-05	0.000154	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—MAPK3—atherosclerosis	3.01e-05	0.000153	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—APOB—atherosclerosis	2.99e-05	0.000152	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—APOA5—atherosclerosis	2.99e-05	0.000152	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—AGT—atherosclerosis	2.97e-05	0.000151	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ABCA1—atherosclerosis	2.95e-05	0.00015	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—NOS3—atherosclerosis	2.94e-05	0.00015	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NCF1—atherosclerosis	2.93e-05	0.000149	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TGFB1—atherosclerosis	2.92e-05	0.000149	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—KNG1—atherosclerosis	2.92e-05	0.000149	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—APOE—atherosclerosis	2.91e-05	0.000148	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GSTM1—atherosclerosis	2.91e-05	0.000148	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL6—atherosclerosis	2.9e-05	0.000148	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—AGTR1—atherosclerosis	2.9e-05	0.000148	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CAV1—atherosclerosis	2.88e-05	0.000147	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PLA2G1B—atherosclerosis	2.87e-05	0.000146	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—APOA1—atherosclerosis	2.87e-05	0.000146	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—SOCS3—atherosclerosis	2.86e-05	0.000146	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—F2—atherosclerosis	2.85e-05	0.000145	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—LPL—atherosclerosis	2.85e-05	0.000145	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CCL2—atherosclerosis	2.84e-05	0.000145	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PLG—atherosclerosis	2.83e-05	0.000144	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—AGT—atherosclerosis	2.81e-05	0.000143	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GPX1—atherosclerosis	2.78e-05	0.000142	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ALOX5—atherosclerosis	2.78e-05	0.000141	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—EDNRA—atherosclerosis	2.77e-05	0.000141	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CCR2—atherosclerosis	2.77e-05	0.000141	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—MMP3—atherosclerosis	2.77e-05	0.000141	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CYBA—atherosclerosis	2.76e-05	0.00014	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF2—atherosclerosis	2.75e-05	0.00014	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PIK3CG—atherosclerosis	2.73e-05	0.000139	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CD36—atherosclerosis	2.71e-05	0.000138	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PARP1—atherosclerosis	2.7e-05	0.000137	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GHRL—atherosclerosis	2.7e-05	0.000137	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PLAT—atherosclerosis	2.7e-05	0.000137	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PTGS2—atherosclerosis	2.69e-05	0.000137	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—AKT1—atherosclerosis	2.68e-05	0.000136	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—SOCS3—atherosclerosis	2.68e-05	0.000136	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—APOB—atherosclerosis	2.67e-05	0.000136	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCL8—atherosclerosis	2.65e-05	0.000135	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—EDN1—atherosclerosis	2.63e-05	0.000134	CbGpPWpGaD
