nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—ECM proteoglycans—DAG1—primary biliary cirrhosis	0.0674	0.245	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.0284	0.103	CbGpPWpGaD
Etidronic acid—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0275	0.0379	CcSEcCtD
Etidronic acid—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0275	0.0379	CcSEcCtD
Etidronic acid—ATP6V1A—Iron uptake and transport—ABCG2—primary biliary cirrhosis	0.0236	0.0858	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.0197	0.0716	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.0192	0.0698	CbGpPWpGaD
Etidronic acid—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0264	CcSEcCtD
Etidronic acid—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0264	CcSEcCtD
Etidronic acid—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0186	0.0256	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0233	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0233	CcSEcCtD
Etidronic acid—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0231	CcSEcCtD
Etidronic acid—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0231	CcSEcCtD
Etidronic acid—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0196	CcSEcCtD
Etidronic acid—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0196	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.014	0.051	CbGpPWpGaD
Etidronic acid—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0189	CcSEcCtD
Etidronic acid—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0189	CcSEcCtD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—primary biliary cirrhosis	0.0132	0.0481	CbGpPWpGaD
Etidronic acid—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0122	0.0168	CcSEcCtD
Etidronic acid—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0163	CcSEcCtD
Etidronic acid—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0163	CcSEcCtD
Etidronic acid—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0159	CcSEcCtD
Etidronic acid—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0159	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0112	0.0155	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.0109	0.0396	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0107	0.0147	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00985	0.0358	CbGpPWpGaD
Etidronic acid—Alopecia—Colchicine—primary biliary cirrhosis	0.00907	0.0125	CcSEcCtD
Etidronic acid—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00859	0.0118	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0084	0.0305	CbGpPWpGaD
Etidronic acid—Anaemia—Colchicine—primary biliary cirrhosis	0.00826	0.0114	CcSEcCtD
Etidronic acid—Angioedema—Colchicine—primary biliary cirrhosis	0.00816	0.0113	CcSEcCtD
Etidronic acid—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.0112	CcSEcCtD
Etidronic acid—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.0112	CcSEcCtD
Etidronic acid—Leukopenia—Colchicine—primary biliary cirrhosis	0.008	0.011	CcSEcCtD
Etidronic acid—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00791	0.0109	CcSEcCtD
Etidronic acid—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00791	0.0109	CcSEcCtD
Etidronic acid—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0106	CcSEcCtD
Etidronic acid—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0106	CcSEcCtD
Etidronic acid—Arthralgia—Colchicine—primary biliary cirrhosis	0.00761	0.0105	CcSEcCtD
Etidronic acid—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.0102	CcSEcCtD
Etidronic acid—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00742	0.0102	CcSEcCtD
Etidronic acid—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.0101	CcSEcCtD
Etidronic acid—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.0101	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00729	0.0265	CbGpPWpGaD
Etidronic acid—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00718	0.00991	CcSEcCtD
Etidronic acid—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00718	0.00991	CcSEcCtD
Etidronic acid—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00943	CcSEcCtD
Etidronic acid—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00943	CcSEcCtD
Etidronic acid—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00931	CcSEcCtD
Etidronic acid—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00931	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00664	0.00916	CcSEcCtD
Etidronic acid—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00911	CcSEcCtD
Etidronic acid—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00911	CcSEcCtD
Etidronic acid—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00898	CcSEcCtD
Etidronic acid—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00898	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—RPS6KB1—primary biliary cirrhosis	0.00629	0.0229	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00823	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00823	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00596	0.00822	CcSEcCtD
Etidronic acid—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00811	CcSEcCtD
Etidronic acid—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00811	CcSEcCtD
Etidronic acid—Urticaria—Colchicine—primary biliary cirrhosis	0.00579	0.00799	CcSEcCtD
Etidronic acid—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00795	CcSEcCtD
Etidronic acid—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00795	CcSEcCtD
Etidronic acid—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00576	0.00795	CcSEcCtD
Etidronic acid—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00773	CcSEcCtD
Etidronic acid—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00773	CcSEcCtD
Etidronic acid—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.00745	CcSEcCtD
Etidronic acid—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.00745	CcSEcCtD
Etidronic acid—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00537	0.00741	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00739	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00739	CcSEcCtD
Etidronic acid—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00718	CcSEcCtD
Etidronic acid—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00718	CcSEcCtD
Etidronic acid—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00714	CcSEcCtD
Etidronic acid—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00714	CcSEcCtD
Etidronic acid—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00499	0.00688	CcSEcCtD
Etidronic acid—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00666	CcSEcCtD
Etidronic acid—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00666	CcSEcCtD
Etidronic acid—Vomiting—Colchicine—primary biliary cirrhosis	0.00464	0.00639	CcSEcCtD
Etidronic acid—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00639	CcSEcCtD
Etidronic acid—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00639	CcSEcCtD
Etidronic acid—Rash—Colchicine—primary biliary cirrhosis	0.0046	0.00634	CcSEcCtD
Etidronic acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.00459	0.00634	CcSEcCtD
Etidronic acid—Headache—Colchicine—primary biliary cirrhosis	0.00457	0.0063	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00451	0.0164	CbGpPWpGaD
Etidronic acid—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00618	CcSEcCtD
Etidronic acid—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00618	CcSEcCtD
Etidronic acid—Nausea—Colchicine—primary biliary cirrhosis	0.00433	0.00597	CcSEcCtD
Etidronic acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00575	CcSEcCtD
Etidronic acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00575	CcSEcCtD
Etidronic acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.0057	CcSEcCtD
Etidronic acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.0057	CcSEcCtD
Etidronic acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00569	CcSEcCtD
Etidronic acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00569	CcSEcCtD
Etidronic acid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00566	CcSEcCtD
