nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11B1—hematopoietic system—mediastinal cancer	0.072	0.072	CbGeAlD
Clotrimazole—KCNN4—hematopoietic system—mediastinal cancer	0.0531	0.0531	CbGeAlD
Clotrimazole—KCNN4—bronchus—mediastinal cancer	0.0478	0.0478	CbGeAlD
Clotrimazole—CYP51A1—thyroid gland—mediastinal cancer	0.0469	0.0469	CbGeAlD
Clotrimazole—KCNN4—trachea—mediastinal cancer	0.0429	0.0429	CbGeAlD
Clotrimazole—CYP51A1—lung—mediastinal cancer	0.0426	0.0426	CbGeAlD
Clotrimazole—CYP11A1—hematopoietic system—mediastinal cancer	0.0409	0.0409	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—mediastinal cancer	0.0374	0.0374	CbGeAlD
Clotrimazole—KCNN4—bone marrow—mediastinal cancer	0.034	0.034	CbGeAlD
Clotrimazole—KCNN4—thyroid gland—mediastinal cancer	0.0339	0.0339	CbGeAlD
Clotrimazole—ABCC3—hematopoietic system—mediastinal cancer	0.0318	0.0318	CbGeAlD
Clotrimazole—KCNN4—lung—mediastinal cancer	0.0308	0.0308	CbGeAlD
Clotrimazole—CYP17A1—thyroid gland—mediastinal cancer	0.0281	0.0281	CbGeAlD
Clotrimazole—CYP19A1—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Clotrimazole—CYP2C19—hematopoietic system—mediastinal cancer	0.0218	0.0218	CbGeAlD
Clotrimazole—KCNN4—lymph node—mediastinal cancer	0.0211	0.0211	CbGeAlD
Clotrimazole—ABCC3—thyroid gland—mediastinal cancer	0.0203	0.0203	CbGeAlD
Clotrimazole—CYP2A6—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Clotrimazole—CYP2C8—hematopoietic system—mediastinal cancer	0.019	0.019	CbGeAlD
Clotrimazole—ABCC3—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Clotrimazole—CYP1A2—hematopoietic system—mediastinal cancer	0.0178	0.0178	CbGeAlD
Clotrimazole—CYP17A1—lymph node—mediastinal cancer	0.0175	0.0175	CbGeAlD
Clotrimazole—CYP2B6—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Clotrimazole—CYP2C9—hematopoietic system—mediastinal cancer	0.0169	0.0169	CbGeAlD
Clotrimazole—CYP11A1—lymph node—mediastinal cancer	0.0163	0.0163	CbGeAlD
Clotrimazole—CYP2E1—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Clotrimazole—CYP2B6—bronchus—mediastinal cancer	0.0154	0.0154	CbGeAlD
Clotrimazole—CYP3A4—hematopoietic system—mediastinal cancer	0.0129	0.0129	CbGeAlD
Clotrimazole—CYP2D6—hematopoietic system—mediastinal cancer	0.0127	0.0127	CbGeAlD
Clotrimazole—ABCC3—lymph node—mediastinal cancer	0.0126	0.0126	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—mediastinal cancer	0.012	0.012	CbGeAlD
Clotrimazole—CYP1A2—thyroid gland—mediastinal cancer	0.0114	0.0114	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—mediastinal cancer	0.0113	0.0113	CbGeAlD
Clotrimazole—CYP19A1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Clotrimazole—CYP1A2—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Clotrimazole—CYP2E1—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Clotrimazole—ABCC2—lymph node—mediastinal cancer	0.0101	0.0101	CbGeAlD
Clotrimazole—CYP2B6—lung—mediastinal cancer	0.00991	0.00991	CbGeAlD
Clotrimazole—CYP2E1—lung—mediastinal cancer	0.0093	0.0093	CbGeAlD
Clotrimazole—ABCB1—hematopoietic system—mediastinal cancer	0.00912	0.00912	CbGeAlD
Clotrimazole—ABCB1—trachea—mediastinal cancer	0.00737	0.00737	CbGeAlD
Clotrimazole—ABCB1—lymphoid tissue—mediastinal cancer	0.00642	0.00642	CbGeAlD
Clotrimazole—ABCB1—bone marrow—mediastinal cancer	0.00585	0.00585	CbGeAlD
Clotrimazole—ABCB1—thyroid gland—mediastinal cancer	0.00583	0.00583	CbGeAlD
Clotrimazole—ABCB1—lung—mediastinal cancer	0.0053	0.0053	CbGeAlD
Clotrimazole—ABCB1—lymph node—mediastinal cancer	0.00362	0.00362	CbGeAlD
