nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—urinary bladder cancer	0.519	1	CbGaD
Dapagliflozin—UGT2B7—Epirubicin—urinary bladder cancer	0.0595	0.255	CbGbCtD
Dapagliflozin—ABCB1—Mitomycin—urinary bladder cancer	0.0387	0.166	CbGbCtD
Dapagliflozin—CYP2A6—Fluorouracil—urinary bladder cancer	0.0285	0.122	CbGbCtD
Dapagliflozin—CYP3A4—Thiotepa—urinary bladder cancer	0.0176	0.0753	CbGbCtD
Dapagliflozin—SLC5A4—urine—urinary bladder cancer	0.0156	0.241	CbGeAlD
Dapagliflozin—SLC5A2—urine—urinary bladder cancer	0.0118	0.183	CbGeAlD
Dapagliflozin—ABCB1—Gemcitabine—urinary bladder cancer	0.0111	0.0477	CbGbCtD
Dapagliflozin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0109	0.0467	CbGbCtD
Dapagliflozin—CYP2C9—Fluorouracil—urinary bladder cancer	0.00981	0.042	CbGbCtD
Dapagliflozin—CYP1A2—Etoposide—urinary bladder cancer	0.00909	0.0389	CbGbCtD
Dapagliflozin—CYP2C9—Cisplatin—urinary bladder cancer	0.00834	0.0357	CbGbCtD
Dapagliflozin—ABCB1—Cisplatin—urinary bladder cancer	0.00809	0.0347	CbGbCtD
Dapagliflozin—ABCB1—Etoposide—urinary bladder cancer	0.00795	0.0341	CbGbCtD
Dapagliflozin—ABCB1—Doxorubicin—urinary bladder cancer	0.00542	0.0232	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—urinary bladder cancer	0.00525	0.0225	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—urinary bladder cancer	0.00511	0.0219	CbGbCtD
Dapagliflozin—CYP3A4—Etoposide—urinary bladder cancer	0.00476	0.0204	CbGbCtD
Dapagliflozin—SLC5A4—renal system—urinary bladder cancer	0.00381	0.059	CbGeAlD
Dapagliflozin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00325	0.0139	CbGbCtD
Dapagliflozin—SLC5A1—prostate gland—urinary bladder cancer	0.00321	0.0497	CbGeAlD
Dapagliflozin—SLC5A2—renal system—urinary bladder cancer	0.00289	0.0447	CbGeAlD
Dapagliflozin—SLC5A1—epithelium—urinary bladder cancer	0.00236	0.0365	CbGeAlD
Dapagliflozin—SLC5A1—renal system—urinary bladder cancer	0.00219	0.0339	CbGeAlD
Dapagliflozin—SLC5A2—vagina—urinary bladder cancer	0.00209	0.0324	CbGeAlD
Dapagliflozin—CYP1A2—urine—urinary bladder cancer	0.00171	0.0264	CbGeAlD
Dapagliflozin—UGT2B7—prostate gland—urinary bladder cancer	0.00163	0.0252	CbGeAlD
Dapagliflozin—CYP2C9—urine—urinary bladder cancer	0.00162	0.0251	CbGeAlD
Dapagliflozin—SLC5A1—vagina—urinary bladder cancer	0.00159	0.0245	CbGeAlD
Dapagliflozin—UGT1A9—renal system—urinary bladder cancer	0.00138	0.0213	CbGeAlD
Dapagliflozin—CYP3A4—urine—urinary bladder cancer	0.00124	0.0191	CbGeAlD
Dapagliflozin—CYP2D6—urine—urinary bladder cancer	0.00122	0.0188	CbGeAlD
Dapagliflozin—CYP2A6—prostate gland—urinary bladder cancer	0.00117	0.0181	CbGeAlD
Dapagliflozin—UGT2B7—renal system—urinary bladder cancer	0.00111	0.0172	CbGeAlD
Dapagliflozin—CYP2A6—seminal vesicle—urinary bladder cancer	0.000988	0.0153	CbGeAlD
Dapagliflozin—UGT2B7—female reproductive system—urinary bladder cancer	0.00089	0.0138	CbGeAlD
Dapagliflozin—CYP2A6—vagina—urinary bladder cancer	0.000577	0.00892	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—urinary bladder cancer	0.000445	0.00688	CbGeAlD
Dapagliflozin—CYP1A2—renal system—urinary bladder cancer	0.000418	0.00647	CbGeAlD
Dapagliflozin—CYP1A1—renal system—urinary bladder cancer	0.000413	0.00638	CbGeAlD
Dapagliflozin—CYP1A1—urethra—urinary bladder cancer	0.000405	0.00627	CbGeAlD
Dapagliflozin—CYP1A1—female reproductive system—urinary bladder cancer	0.00033	0.00511	CbGeAlD
Dapagliflozin—CYP2C9—female reproductive system—urinary bladder cancer	0.000318	0.00492	CbGeAlD
Dapagliflozin—ABCB1—prostate gland—urinary bladder cancer	0.000314	0.00486	CbGeAlD
Dapagliflozin—CYP3A4—renal system—urinary bladder cancer	0.000303	0.00468	CbGeAlD
Dapagliflozin—CYP1A1—vagina—urinary bladder cancer	0.000299	0.00462	CbGeAlD
Dapagliflozin—CYP2D6—renal system—urinary bladder cancer	0.000298	0.00461	CbGeAlD
Dapagliflozin—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.000292	0.00348	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.00029	0.00345	CcSEcCtD
Dapagliflozin—Dehydration—Cisplatin—urinary bladder cancer	0.000288	0.00343	CcSEcCtD
Dapagliflozin—Influenza—Gemcitabine—urinary bladder cancer	0.000287	0.00342	CcSEcCtD
Dapagliflozin—Lung disorder—Doxorubicin—urinary bladder cancer	0.000287	0.00341	CcSEcCtD
Dapagliflozin—Fungal infection—Epirubicin—urinary bladder cancer	0.000284	0.00338	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.000283	0.00337	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.000277	0.00329	CcSEcCtD
Dapagliflozin—Angina pectoris—Fluorouracil—urinary bladder cancer	0.000275	0.00327	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.00027	0.00321	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.000269	0.00319	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—urinary bladder cancer	0.000269	0.00319	CcSEcCtD
Dapagliflozin—Urethral disorder—Thiotepa—urinary bladder cancer	0.000268	0.00319	CcSEcCtD
Dapagliflozin—ABCB1—seminal vesicle—urinary bladder cancer	0.000266	0.00411	CbGeAlD
Dapagliflozin—Fungal infection—Doxorubicin—urinary bladder cancer	0.000263	0.00312	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Epirubicin—urinary bladder cancer	0.000257	0.00305	CcSEcCtD
Dapagliflozin—Dizziness—Mitomycin—urinary bladder cancer	0.000256	0.00304	CcSEcCtD
