nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0603	0.228	CbGbCtD
Alitretinoin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.043	0.162	CbGbCtD
Alitretinoin—ABCB1—Betamethasone—rheumatoid arthritis	0.0279	0.105	CbGbCtD
Alitretinoin—ABCB1—Prednisolone—rheumatoid arthritis	0.0276	0.104	CbGbCtD
Alitretinoin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0261	0.0987	CbGbCtD
Alitretinoin—ABCB1—Prednisone—rheumatoid arthritis	0.026	0.0983	CbGbCtD
Alitretinoin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0247	0.0932	CbGbCtD
Alitretinoin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0163	0.0614	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—rheumatoid arthritis	0.0131	0.0493	CbGbCtD
Alitretinoin—CRABP2—parotid gland—rheumatoid arthritis	0.00168	0.119	CbGeAlD
Alitretinoin—CRABP1—connective tissue—rheumatoid arthritis	0.00164	0.116	CbGeAlD
Alitretinoin—CRABP2—connective tissue—rheumatoid arthritis	0.00148	0.105	CbGeAlD
Alitretinoin—CRABP1—tendon—rheumatoid arthritis	0.00113	0.0795	CbGeAlD
Alitretinoin—CRABP2—digestive system—rheumatoid arthritis	0.00107	0.0755	CbGeAlD
Alitretinoin—CRABP2—tendon—rheumatoid arthritis	0.00102	0.0719	CbGeAlD
Alitretinoin—RARB—tendon—rheumatoid arthritis	0.00091	0.0643	CbGeAlD
Alitretinoin—RXRG—tendon—rheumatoid arthritis	0.000889	0.0628	CbGeAlD
Alitretinoin—RXRB—tendon—rheumatoid arthritis	0.000836	0.0591	CbGeAlD
Alitretinoin—RARG—digestive system—rheumatoid arthritis	0.00078	0.0551	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—rheumatoid arthritis	0.000743	0.0524	CbGeAlD
Alitretinoin—RARG—tendon—rheumatoid arthritis	0.000742	0.0524	CbGeAlD
Alitretinoin—RARA—tendon—rheumatoid arthritis	0.000698	0.0493	CbGeAlD
Alitretinoin—CYP1A2—digestive system—rheumatoid arthritis	0.000272	0.0192	CbGeAlD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000172	0.000765	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ALOX5—rheumatoid arthritis	0.000171	0.000761	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ALOX5—rheumatoid arthritis	0.000171	0.000761	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—HLA-DPB1—rheumatoid arthritis	0.00017	0.000754	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MED1—rheumatoid arthritis	0.000169	0.000751	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—TNFSF13—rheumatoid arthritis	0.000169	0.00075	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—TNFSF13—rheumatoid arthritis	0.000169	0.00075	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.000167	0.000742	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—MED1—rheumatoid arthritis	0.000166	0.000738	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—MED1—rheumatoid arthritis	0.000166	0.000738	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—CXCL12—rheumatoid arthritis	0.000165	0.000733	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TGFB1—rheumatoid arthritis	0.000164	0.00073	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TNF—rheumatoid arthritis	0.000163	0.000725	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—CD40—rheumatoid arthritis	0.000163	0.000725	CbGpPWpGaD
Alitretinoin—CYP1A2—Tryptophan metabolism—CAT—rheumatoid arthritis	0.000163	0.000724	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IL6ST—rheumatoid arthritis	0.000162	0.000721	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000161	0.000715	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—CTLA4—rheumatoid arthritis	0.000161	0.000714	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000158	0.000704	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000158	0.000701	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	0.000156	0.000694	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TNF—rheumatoid arthritis	0.000153	0.000682	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000151	0.000672	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.000151	0.000672	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.000151	0.000672	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000151	0.000671	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000151	0.000669	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000151	0.000669	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.000149	0.00066	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—STAT1—rheumatoid arthritis	0.000148	0.000657	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.000145	0.000644	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000145	0.000643	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000144	0.000638	CbGpPWpGaD
