nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C19—urine—ureter cancer	0.127	0.127	CbGeAlD
Ticlopidine—CYP1A2—urine—ureter cancer	0.104	0.104	CbGeAlD
Ticlopidine—CYP2C9—urine—ureter cancer	0.0983	0.0983	CbGeAlD
Ticlopidine—CYP2E1—urine—ureter cancer	0.0931	0.0931	CbGeAlD
Ticlopidine—CYP3A4—urine—ureter cancer	0.0749	0.0749	CbGeAlD
Ticlopidine—CYP2D6—urine—ureter cancer	0.0737	0.0737	CbGeAlD
Ticlopidine—MPO—renal system—ureter cancer	0.0463	0.0463	CbGeAlD
Ticlopidine—MPO—kidney—ureter cancer	0.0447	0.0447	CbGeAlD
Ticlopidine—CYP2C8—renal system—ureter cancer	0.0271	0.0271	CbGeAlD
Ticlopidine—CYP2C8—kidney—ureter cancer	0.0262	0.0262	CbGeAlD
Ticlopidine—CYP1A2—renal system—ureter cancer	0.0253	0.0253	CbGeAlD
Ticlopidine—CYP1A1—renal system—ureter cancer	0.025	0.025	CbGeAlD
Ticlopidine—CYP1A1—urethra—ureter cancer	0.0245	0.0245	CbGeAlD
Ticlopidine—CYP2B6—renal system—ureter cancer	0.0243	0.0243	CbGeAlD
Ticlopidine—CYP1A1—kidney—ureter cancer	0.0242	0.0242	CbGeAlD
Ticlopidine—CYP2B6—kidney—ureter cancer	0.0235	0.0235	CbGeAlD
Ticlopidine—CYP2E1—renal system—ureter cancer	0.0228	0.0228	CbGeAlD
Ticlopidine—CYP2E1—urethra—ureter cancer	0.0224	0.0224	CbGeAlD
Ticlopidine—CYP2E1—kidney—ureter cancer	0.022	0.022	CbGeAlD
Ticlopidine—CYP3A4—renal system—ureter cancer	0.0183	0.0183	CbGeAlD
Ticlopidine—CYP2D6—renal system—ureter cancer	0.018	0.018	CbGeAlD
Ticlopidine—CYP3A4—kidney—ureter cancer	0.0177	0.0177	CbGeAlD
Ticlopidine—CYP2D6—kidney—ureter cancer	0.0174	0.0174	CbGeAlD
