nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Purine salvage—APRT—nephrolithiasis	0.0836	0.152	CbGpPWpGaD
Fludarabine—DCK—Purine metabolism—APRT—nephrolithiasis	0.0397	0.0722	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—APRT—nephrolithiasis	0.0259	0.0472	CbGpPWpGaD
Fludarabine—Adenosine monophosphate—APRT—nephrolithiasis	0.0258	1	CrCbGaD
Fludarabine—DCK—Nucleotide metabolism—APRT—nephrolithiasis	0.0199	0.0363	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0188	0.0343	CbGpPWpGaD
Fludarabine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0179	0.046	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0172	0.0313	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0172	0.0313	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.014	0.0255	CbGpPWpGaD
Fludarabine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0352	CcSEcCtD
Fludarabine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0337	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.013	0.0237	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.013	0.0237	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0128	0.0234	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0128	0.0234	CbGpPWpGaD
Fludarabine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0315	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0121	0.0221	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0121	0.0221	CbGpPWpGaD
Fludarabine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0297	CcSEcCtD
Fludarabine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0287	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0108	0.0197	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0107	0.0195	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0107	0.0195	CbGpPWpGaD
Fludarabine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0267	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00973	0.0177	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00973	0.0177	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00956	0.0174	CbGpPWpGaD
Fludarabine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0245	CcSEcCtD
