nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—ovarian cancer	0.776	1	CbGaD
Benzocaine—ABCB1—Topotecan—ovarian cancer	0.0403	0.354	CbGbCtD
Benzocaine—ABCB1—Vinorelbine—ovarian cancer	0.0284	0.25	CbGbCtD
Benzocaine—ABCB1—Paclitaxel—ovarian cancer	0.02	0.175	CbGbCtD
Benzocaine—ABCB1—Docetaxel—ovarian cancer	0.0144	0.127	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—ovarian cancer	0.0108	0.0945	CbGbCtD
Benzocaine—SCN7A—myometrium—ovarian cancer	0.00657	0.106	CbGeAlD
Benzocaine—SCN7A—female reproductive system—ovarian cancer	0.00383	0.0618	CbGeAlD
Benzocaine—SCN7A—female gonad—ovarian cancer	0.00348	0.0563	CbGeAlD
Benzocaine—SCN7A—testis—ovarian cancer	0.00309	0.0499	CbGeAlD
Benzocaine—SCN8A—testis—ovarian cancer	0.00275	0.0445	CbGeAlD
Benzocaine—SCN3A—decidua—ovarian cancer	0.00265	0.0427	CbGeAlD
Benzocaine—SCN9A—testis—ovarian cancer	0.00242	0.0391	CbGeAlD
Benzocaine—CES1—female reproductive system—ovarian cancer	0.00239	0.0386	CbGeAlD
Benzocaine—SCN7A—lymph node—ovarian cancer	0.00224	0.0362	CbGeAlD
Benzocaine—CES1—female gonad—ovarian cancer	0.00217	0.0351	CbGeAlD
Benzocaine—SCN4A—testis—ovarian cancer	0.00216	0.0349	CbGeAlD
Benzocaine—SCN2A—vagina—ovarian cancer	0.00214	0.0346	CbGeAlD
Benzocaine—SCN3A—female reproductive system—ovarian cancer	0.00208	0.0336	CbGeAlD
Benzocaine—SCN3A—bone marrow—ovarian cancer	0.00196	0.0317	CbGeAlD
Benzocaine—CES1—testis—ovarian cancer	0.00193	0.0311	CbGeAlD
Benzocaine—SCN3A—vagina—ovarian cancer	0.00188	0.0304	CbGeAlD
Benzocaine—SCN5A—vagina—ovarian cancer	0.00188	0.0303	CbGeAlD
Benzocaine—SCN9A—lymph node—ovarian cancer	0.00175	0.0283	CbGeAlD
