nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—tracheal cancer	0.116	0.116	CbGeAlD
Triamterene—SCNN1G—bronchus—tracheal cancer	0.114	0.114	CbGeAlD
Triamterene—SCNN1B—epithelium—tracheal cancer	0.0981	0.0981	CbGeAlD
Triamterene—SCNN1B—bronchus—tracheal cancer	0.0966	0.0966	CbGeAlD
Triamterene—SCNN1A—epithelium—tracheal cancer	0.0906	0.0906	CbGeAlD
Triamterene—SCNN1A—bronchus—tracheal cancer	0.0892	0.0892	CbGeAlD
Triamterene—SCNN1B—trachea—tracheal cancer	0.0867	0.0867	CbGeAlD
Triamterene—SCNN1G—thyroid gland—tracheal cancer	0.0812	0.0812	CbGeAlD
Triamterene—SCNN1A—trachea—tracheal cancer	0.0801	0.0801	CbGeAlD
Triamterene—SCNN1B—thyroid gland—tracheal cancer	0.0686	0.0686	CbGeAlD
Triamterene—SCNN1A—thyroid gland—tracheal cancer	0.0634	0.0634	CbGeAlD
Triamterene—CYP1A2—thyroid gland—tracheal cancer	0.0152	0.0152	CbGeAlD
