nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM2—alcohol dependence	0.477	1	CbGaD
Tolterodine—CHRM1—Citalopram—alcohol dependence	0.113	0.356	CbGbCtD
Tolterodine—CYP2C9—Disulfiram—alcohol dependence	0.0582	0.184	CbGbCtD
Tolterodine—CYP2C19—Citalopram—alcohol dependence	0.0499	0.157	CbGbCtD
Tolterodine—CYP2D6—Citalopram—alcohol dependence	0.0379	0.12	CbGbCtD
Tolterodine—CYP3A4—Disulfiram—alcohol dependence	0.0339	0.107	CbGbCtD
Tolterodine—CYP3A4—Citalopram—alcohol dependence	0.0241	0.0761	CbGbCtD
Tolterodine—Xerophthalmia—Citalopram—alcohol dependence	0.00393	0.0476	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00185	0.0224	CcSEcCtD
Tolterodine—Accommodation disorder—Citalopram—alcohol dependence	0.00184	0.0223	CcSEcCtD
Tolterodine—Abnormal vision—Acamprosate—alcohol dependence	0.00154	0.0187	CcSEcCtD
Tolterodine—Delusion—Citalopram—alcohol dependence	0.00149	0.0181	CcSEcCtD
Tolterodine—Influenza-like symptoms—Citalopram—alcohol dependence	0.00148	0.018	CcSEcCtD
Tolterodine—Disorientation—Naltrexone—alcohol dependence	0.00135	0.0164	CcSEcCtD
Tolterodine—Memory impairment—Citalopram—alcohol dependence	0.00135	0.0163	CcSEcCtD
Tolterodine—Fesoterodine—CHRM2—alcohol dependence	0.00123	0.275	CrCbGaD
Tolterodine—Dry skin—Acamprosate—alcohol dependence	0.00117	0.0142	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00117	0.0142	CcSEcCtD
Tolterodine—Somnolence—Disulfiram—alcohol dependence	0.00114	0.0138	CcSEcCtD
Tolterodine—Fatigue—Disulfiram—alcohol dependence	0.0011	0.0134	CcSEcCtD
Tolterodine—Pain—Disulfiram—alcohol dependence	0.00109	0.0133	CcSEcCtD
