nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—chronic kidney failure—Furosemide—dilated cardiomyopathy	0.89	1	CpDpCtD
Paricalcitol—Carcinoma breast—Spironolactone—dilated cardiomyopathy	0.0127	0.116	CcSEcCtD
Paricalcitol—Orthopnoea—Lisinopril—dilated cardiomyopathy	0.00844	0.077	CcSEcCtD
Paricalcitol—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00472	0.0431	CcSEcCtD
Paricalcitol—Breast pain—Spironolactone—dilated cardiomyopathy	0.00198	0.018	CcSEcCtD
Paricalcitol—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00185	0.0169	CcSEcCtD
Paricalcitol—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00169	0.0154	CcSEcCtD
Paricalcitol—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00146	0.0133	CcSEcCtD
Paricalcitol—Ear disorder—Lisinopril—dilated cardiomyopathy	0.0013	0.0119	CcSEcCtD
Paricalcitol—Blister—Furosemide—dilated cardiomyopathy	0.0013	0.0119	CcSEcCtD
Paricalcitol—Injection site pain—Furosemide—dilated cardiomyopathy	0.00115	0.0105	CcSEcCtD
Paricalcitol—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00113	0.0103	CcSEcCtD
Paricalcitol—Gastritis—Spironolactone—dilated cardiomyopathy	0.00111	0.0101	CcSEcCtD
Paricalcitol—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0011	0.01	CcSEcCtD
Paricalcitol—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00102	0.00934	CcSEcCtD
Paricalcitol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000996	0.00909	CcSEcCtD
Paricalcitol—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.000868	0.00792	CcSEcCtD
Paricalcitol—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000849	0.00774	CcSEcCtD
Paricalcitol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000839	0.00765	CcSEcCtD
