nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA1—coronary artery disease	0.484	1	CbGaD
Adenosine—DPP4—Atorvastatin—coronary artery disease	0.221	1	CbGbCtD
Adenosine—ADK—Pitavastatin—Rosuvastatin—coronary artery disease	0.00191	0.54	CbGdCrCtD
Adenosine—ADK—Pitavastatin—Atorvastatin—coronary artery disease	0.00163	0.46	CbGdCrCtD
Adenosine—ADK—cardiac ventricle—coronary artery disease	0.00106	0.0787	CbGeAlD
Adenosine—ADK—myocardium—coronary artery disease	0.001	0.074	CbGeAlD
Adenosine—ADORA1—myocardium—coronary artery disease	0.000963	0.0712	CbGeAlD
Adenosine—ADA—heart—coronary artery disease	0.000856	0.0633	CbGeAlD
Adenosine—ADA—cardiovascular system—coronary artery disease	0.000807	0.0597	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—coronary artery disease	0.000734	0.0543	CbGeAlD
Adenosine—Adenosine triphosphate—ACVR1B—coronary artery disease	0.000712	0.194	CrCbGaD
Adenosine—ADK—heart—coronary artery disease	0.000699	0.0517	CbGeAlD
Adenosine—ADORA2B—blood—coronary artery disease	0.000698	0.0516	CbGeAlD
Adenosine—DPP4—heart—coronary artery disease	0.000678	0.0501	CbGeAlD
Adenosine—ADORA1—heart—coronary artery disease	0.000672	0.0497	CbGeAlD
Adenosine—ADK—cardiovascular system—coronary artery disease	0.00066	0.0488	CbGeAlD
Adenosine—Adenosine triphosphate—HSPA1A—coronary artery disease	0.000651	0.177	CrCbGaD
Adenosine—DPP4—cardiovascular system—coronary artery disease	0.00064	0.0473	CbGeAlD
Adenosine—ADA—blood—coronary artery disease	0.000638	0.0472	CbGeAlD
Adenosine—ADORA1—cardiovascular system—coronary artery disease	0.000634	0.0469	CbGeAlD
Adenosine—Adenosine monophosphate—CREB1—coronary artery disease	0.000622	0.17	CrCbGaD
Adenosine—ADK—cardiac atrium—coronary artery disease	0.000598	0.0442	CbGeAlD
Adenosine—ADORA2A—blood—coronary artery disease	0.000581	0.0429	CbGeAlD
Adenosine—ADORA1—cardiac atrium—coronary artery disease	0.000575	0.0425	CbGeAlD
Adenosine—ADK—blood—coronary artery disease	0.000522	0.0386	CbGeAlD
Adenosine—DPP4—blood—coronary artery disease	0.000506	0.0374	CbGeAlD
Adenosine—Glucosamine—MMP9—coronary artery disease	0.000397	0.108	CrCbGaD
Adenosine—Adenosine triphosphate—ABCA1—coronary artery disease	0.000348	0.0948	CrCbGaD
Adenosine—Glucosamine—TNF—coronary artery disease	0.000261	0.071	CrCbGaD
Adenosine—Adenosine triphosphate—AKT1—coronary artery disease	0.000255	0.0695	CrCbGaD
Adenosine—Adenosine monophosphate—PDE4B—coronary artery disease	0.000225	0.0613	CrCbGaD
Adenosine—Glucosamine—CYP2C19—coronary artery disease	0.000199	0.0542	CrCbGaD
Adenosine—Shock—Losartan—coronary artery disease	0.000108	0.000708	CcSEcCtD
Adenosine—Urticaria—Valsartan—coronary artery disease	0.000108	0.000707	CcSEcCtD
Adenosine—Nausea—Rosuvastatin—coronary artery disease	0.000107	0.000706	CcSEcCtD
Adenosine—Dyspnoea—Captopril—coronary artery disease	0.000107	0.000704	CcSEcCtD
Adenosine—Arrhythmia—Lisinopril—coronary artery disease	0.000107	0.000703	CcSEcCtD
Adenosine—Urticaria—Olmesartan—coronary artery disease	0.000107	0.000703	CcSEcCtD
Adenosine—Somnolence—Captopril—coronary artery disease	0.000107	0.000702	CcSEcCtD
Adenosine—Tachycardia—Losartan—coronary artery disease	0.000107	0.000702	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000106	0.000699	CcSEcCtD
Adenosine—Hypotension—Furosemide—coronary artery disease	0.000106	0.000697	CcSEcCtD
Adenosine—Vision blurred—Timolol—coronary artery disease	0.000106	0.000696	CcSEcCtD
Adenosine—Hyperhidrosis—Losartan—coronary artery disease	0.000106	0.000695	CcSEcCtD
Adenosine—Pain—Telmisartan—coronary artery disease	0.000106	0.000695	CcSEcCtD
Adenosine—Agitation—Ramipril—coronary artery disease	0.000106	0.000695	CcSEcCtD
Adenosine—Hypersensitivity—Simvastatin—coronary artery disease	0.000106	0.000694	CcSEcCtD
Adenosine—Asthenia—Eplerenone—coronary artery disease	0.000106	0.000694	CcSEcCtD
Adenosine—Angioedema—Ramipril—coronary artery disease	0.000105	0.000691	CcSEcCtD
Adenosine—Paraesthesia—Perindopril—coronary artery disease	0.000105	0.000689	CcSEcCtD
Adenosine—Urticaria—Niacin—coronary artery disease	0.000105	0.000687	CcSEcCtD
Adenosine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000104	0.000686	CcSEcCtD
Adenosine—Dyspnoea—Perindopril—coronary artery disease	0.000104	0.000684	CcSEcCtD
Adenosine—Dizziness—Fenofibrate—coronary artery disease	0.000104	0.000682	CcSEcCtD
Adenosine—Somnolence—Perindopril—coronary artery disease	0.000104	0.000682	CcSEcCtD
Adenosine—Syncope—Ramipril—coronary artery disease	0.000103	0.000678	CcSEcCtD
Adenosine—Urticaria—Pravastatin—coronary artery disease	0.000103	0.000676	CcSEcCtD
Adenosine—Asthenia—Simvastatin—coronary artery disease	0.000103	0.000676	CcSEcCtD
Adenosine—Angioedema—Timolol—coronary artery disease	0.000103	0.000675	CcSEcCtD
Adenosine—Tension—Lisinopril—coronary artery disease	0.000102	0.000673	CcSEcCtD
Adenosine—Hypotension—Losartan—coronary artery disease	0.000102	0.000672	CcSEcCtD
Adenosine—Dysgeusia—Lisinopril—coronary artery disease	0.000102	0.000671	CcSEcCtD
Adenosine—Dizziness—Clopidogrel—coronary artery disease	0.000102	0.00067	CcSEcCtD
Adenosine—Paraesthesia—Furosemide—coronary artery disease	0.000102	0.000669	CcSEcCtD
Adenosine—Palpitations—Ramipril—coronary artery disease	0.000102	0.000668	CcSEcCtD
Adenosine—Dizziness—Lovastatin—coronary artery disease	0.000101	0.000666	CcSEcCtD
Adenosine—Nervousness—Lisinopril—coronary artery disease	0.000101	0.000666	CcSEcCtD
