nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0866	0.0866	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0718	0.0718	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0498	0.0498	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—BMP4—cleft lip	0.0361	0.0361	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0336	0.0336	CbGpPWpGaD
Epoprostenol—PTGIR—Endothelin Pathways—NOS3—cleft lip	0.0295	0.0295	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—MTR—cleft lip	0.0288	0.0288	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.0266	0.0266	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—WNT9B—cleft lip	0.0231	0.0231	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—WNT9B—cleft lip	0.0213	0.0213	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—WNT9B—cleft lip	0.0213	0.0213	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—NOS3—cleft lip	0.0194	0.0194	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—WNT3—cleft lip	0.0184	0.0184	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB3—cleft lip	0.0173	0.0173	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—WNT3—cleft lip	0.0169	0.0169	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—WNT3—cleft lip	0.0169	0.0169	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TGFB3—cleft lip	0.0159	0.0159	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—NOS3—cleft lip	0.0148	0.0148	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ARHGAP29—cleft lip	0.0128	0.0128	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—WNT9B—cleft lip	0.0126	0.0126	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—WNT9B—cleft lip	0.0119	0.0119	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ARHGAP29—cleft lip	0.0118	0.0118	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ARHGAP29—cleft lip	0.0118	0.0118	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ABCA4—cleft lip	0.0112	0.0112	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—WNT9B—cleft lip	0.0109	0.0109	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—WNT9B—cleft lip	0.0109	0.0109	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SLC19A1—cleft lip	0.0103	0.0103	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—PTCH1—cleft lip	0.0101	0.0101	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—WNT3—cleft lip	0.01	0.01	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—WNT3—cleft lip	0.00942	0.00942	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTCH1—cleft lip	0.00926	0.00926	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTCH1—cleft lip	0.00926	0.00926	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—WNT3—cleft lip	0.00867	0.00867	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—WNT3—cleft lip	0.00867	0.00867	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SLC19A1—cleft lip	0.00859	0.00859	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TCN2—cleft lip	0.0085	0.0085	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—TCN2—cleft lip	0.00712	0.00712	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—WNT9B—cleft lip	0.00701	0.00701	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NOG—cleft lip	0.00672	0.00672	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—FGF7—cleft lip	0.00661	0.00661	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SPRY2—cleft lip	0.00661	0.00661	CbGpPWpGaD
