nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—myometrium—ovarian cancer	0.0169	0.0497	CbGeAlD
Alprostadil—PTGER2—uterine cervix—ovarian cancer	0.0131	0.0386	CbGeAlD
Alprostadil—PTGER2—decidua—ovarian cancer	0.0125	0.0368	CbGeAlD
Alprostadil—PTGER2—endometrium—ovarian cancer	0.0119	0.035	CbGeAlD
Alprostadil—PTGER2—uterus—ovarian cancer	0.0109	0.0322	CbGeAlD
Alprostadil—PTGER2—female reproductive system—ovarian cancer	0.00983	0.029	CbGeAlD
Alprostadil—PTGER1—female reproductive system—ovarian cancer	0.00932	0.0274	CbGeAlD
Alprostadil—PTGER2—bone marrow—ovarian cancer	0.00928	0.0273	CbGeAlD
Alprostadil—PTGER2—female gonad—ovarian cancer	0.00894	0.0263	CbGeAlD
Alprostadil—PTGER2—vagina—ovarian cancer	0.00889	0.0262	CbGeAlD
Alprostadil—SLCO3A1—myometrium—ovarian cancer	0.00871	0.0257	CbGeAlD
Alprostadil—SLCO2A1—myometrium—ovarian cancer	0.00863	0.0254	CbGeAlD
Alprostadil—PTGER1—female gonad—ovarian cancer	0.00848	0.025	CbGeAlD
Alprostadil—PTGER2—testis—ovarian cancer	0.00793	0.0234	CbGeAlD
Alprostadil—PTGIR—epithelium—ovarian cancer	0.00775	0.0228	CbGeAlD
Alprostadil—SLCO3A1—uterine cervix—ovarian cancer	0.00678	0.02	CbGeAlD
Alprostadil—SLCO2A1—epithelium—ovarian cancer	0.00677	0.02	CbGeAlD
Alprostadil—SLCO2A1—uterine cervix—ovarian cancer	0.00672	0.0198	CbGeAlD
Alprostadil—PTGIR—gonad—ovarian cancer	0.00645	0.019	CbGeAlD
Alprostadil—SLCO2A1—decidua—ovarian cancer	0.0064	0.0188	CbGeAlD
Alprostadil—ABCC5—uterine cervix—ovarian cancer	0.00614	0.0181	CbGeAlD
Alprostadil—SLCO2A1—endometrium—ovarian cancer	0.00607	0.0179	CbGeAlD
Alprostadil—ABCC5—decidua—ovarian cancer	0.00585	0.0172	CbGeAlD
Alprostadil—PTGIR—female reproductive system—ovarian cancer	0.00576	0.017	CbGeAlD
Alprostadil—PTGER2—lymph node—ovarian cancer	0.00575	0.0169	CbGeAlD
Alprostadil—SLCO3A1—gonad—ovarian cancer	0.00569	0.0168	CbGeAlD
Alprostadil—SLCO2A1—uterus—ovarian cancer	0.0056	0.0165	CbGeAlD
Alprostadil—PTGIR—female gonad—ovarian cancer	0.00524	0.0154	CbGeAlD
Alprostadil—SLCO3A1—female reproductive system—ovarian cancer	0.00508	0.015	CbGeAlD
Alprostadil—SLCO2A1—female reproductive system—ovarian cancer	0.00503	0.0148	CbGeAlD
Alprostadil—PTGIR—testis—ovarian cancer	0.00465	0.0137	CbGeAlD
Alprostadil—SLCO3A1—female gonad—ovarian cancer	0.00462	0.0136	CbGeAlD
Alprostadil—SLCO3A1—vagina—ovarian cancer	0.00459	0.0135	CbGeAlD
Alprostadil—SLCO2B1—decidua—ovarian cancer	0.00458	0.0135	CbGeAlD
Alprostadil—SLCO2A1—female gonad—ovarian cancer	0.00458	0.0135	CbGeAlD
Alprostadil—SLCO2A1—vagina—ovarian cancer	0.00455	0.0134	CbGeAlD
Alprostadil—ABCC5—bone marrow—ovarian cancer	0.00434	0.0128	CbGeAlD
Alprostadil—ABCC5—female gonad—ovarian cancer	0.00419	0.0123	CbGeAlD
Alprostadil—ABCC5—vagina—ovarian cancer	0.00416	0.0123	CbGeAlD
Alprostadil—SLCO3A1—testis—ovarian cancer	0.0041	0.0121	CbGeAlD
Alprostadil—SLCO2A1—testis—ovarian cancer	0.00406	0.012	CbGeAlD
Alprostadil—SLCO2B1—uterus—ovarian cancer	0.00401	0.0118	CbGeAlD
Alprostadil—ABCC5—testis—ovarian cancer	0.00371	0.0109	CbGeAlD
Alprostadil—SLCO2B1—female reproductive system—ovarian cancer	0.0036	0.0106	CbGeAlD
Alprostadil—ABCC4—uterus—ovarian cancer	0.00355	0.0105	CbGeAlD
Alprostadil—PTGIR—lymph node—ovarian cancer	0.00337	0.00992	CbGeAlD
Alprostadil—SLCO2B1—female gonad—ovarian cancer	0.00328	0.00965	CbGeAlD
Alprostadil—ABCC4—female reproductive system—ovarian cancer	0.00319	0.0094	CbGeAlD
Alprostadil—ABCC4—bone marrow—ovarian cancer	0.00301	0.00887	CbGeAlD
Alprostadil—SLCO3A1—lymph node—ovarian cancer	0.00297	0.00875	CbGeAlD
Alprostadil—SLCO2A1—lymph node—ovarian cancer	0.00294	0.00867	CbGeAlD
Alprostadil—SLCO2B1—testis—ovarian cancer	0.00291	0.00856	CbGeAlD
Alprostadil—ABCC4—female gonad—ovarian cancer	0.0029	0.00855	CbGeAlD
Alprostadil—ABCC5—lymph node—ovarian cancer	0.00269	0.00793	CbGeAlD
Alprostadil—ABCC4—testis—ovarian cancer	0.00257	0.00758	CbGeAlD
Alprostadil—SLCO2B1—lymph node—ovarian cancer	0.00211	0.00621	CbGeAlD
Alprostadil—ABCC4—lymph node—ovarian cancer	0.00187	0.0055	CbGeAlD
Alprostadil—Cramps of lower extremities—Epirubicin—ovarian cancer	0.000878	0.0018	CcSEcCtD
Alprostadil—Sinusitis—Paclitaxel—ovarian cancer	0.000878	0.00179	CcSEcCtD
Alprostadil—Hyperkalaemia—Doxorubicin—ovarian cancer	0.000869	0.00178	CcSEcCtD
Alprostadil—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000869	0.00178	CcSEcCtD
Alprostadil—Pain—Melphalan—ovarian cancer	0.000868	0.00178	CcSEcCtD
Alprostadil—Tachycardia—Vinorelbine—ovarian cancer	0.000866	0.00177	CcSEcCtD
Alprostadil—Ecchymosis—Epirubicin—ovarian cancer	0.000865	0.00177	CcSEcCtD
Alprostadil—Skin disorder—Vinorelbine—ovarian cancer	0.000862	0.00176	CcSEcCtD
Alprostadil—Influenza like illness—Doxorubicin—ovarian cancer	0.000859	0.00176	CcSEcCtD
Alprostadil—Bradycardia—Paclitaxel—ovarian cancer	0.000855	0.00175	CcSEcCtD
Alprostadil—Feeling abnormal—Topotecan—ovarian cancer	0.000855	0.00175	CcSEcCtD
Alprostadil—Haemoglobin—Paclitaxel—ovarian cancer	0.000844	0.00173	CcSEcCtD
Alprostadil—Rhinitis—Paclitaxel—ovarian cancer	0.000842	0.00172	CcSEcCtD
Alprostadil—Haemorrhage—Paclitaxel—ovarian cancer	0.00084	0.00172	CcSEcCtD
Alprostadil—Asthenia—Chlorambucil—ovarian cancer	0.000836	0.00171	CcSEcCtD
Alprostadil—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000836	0.00171	CcSEcCtD
Alprostadil—Abnormal vision—Epirubicin—ovarian cancer	0.000834	0.00171	CcSEcCtD
Alprostadil—Pharyngitis—Paclitaxel—ovarian cancer	0.000834	0.0017	CcSEcCtD
Alprostadil—Sepsis—Epirubicin—ovarian cancer	0.00083	0.0017	CcSEcCtD
Alprostadil—Hypotension—Vinorelbine—ovarian cancer	0.000829	0.0017	CcSEcCtD
Alprostadil—Pruritus—Chlorambucil—ovarian cancer	0.000824	0.00169	CcSEcCtD
Alprostadil—Urethral disorder—Paclitaxel—ovarian cancer	0.000823	0.00168	CcSEcCtD
