nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—ADRB2—polycystic ovary syndrome	0.771	1	CbGaD
Salmeterol—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0127	0.0988	CcSEcCtD
Salmeterol—Sinus headache—Metformin—polycystic ovary syndrome	0.0102	0.0791	CcSEcCtD
Salmeterol—Sinus congestion—Metformin—polycystic ovary syndrome	0.00667	0.0518	CcSEcCtD
Salmeterol—Toothache—Metformin—polycystic ovary syndrome	0.00545	0.0424	CcSEcCtD
Salmeterol—Upset stomach—Metformin—polycystic ovary syndrome	0.00506	0.0393	CcSEcCtD
Salmeterol—Heartburn—Metformin—polycystic ovary syndrome	0.00482	0.0375	CcSEcCtD
Salmeterol—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00409	0.0318	CcSEcCtD
Salmeterol—Contusion—Metformin—polycystic ovary syndrome	0.0038	0.0295	CcSEcCtD
Salmeterol—Chest discomfort—Metformin—polycystic ovary syndrome	0.00375	0.0291	CcSEcCtD
Salmeterol—Arbutamine—ADRB3—polycystic ovary syndrome	0.0034	0.366	CrCbGaD
Salmeterol—Ear pain—Metformin—polycystic ovary syndrome	0.00282	0.0219	CcSEcCtD
Salmeterol—Nasal congestion—Metformin—polycystic ovary syndrome	0.00264	0.0205	CcSEcCtD
Salmeterol—Injury—Metformin—polycystic ovary syndrome	0.00262	0.0204	CcSEcCtD
Salmeterol—Labetalol—ADRB3—polycystic ovary syndrome	0.00241	0.26	CrCbGaD
Salmeterol—Pain in extremity—Metformin—polycystic ovary syndrome	0.00241	0.0187	CcSEcCtD
Salmeterol—Migraine—Metformin—polycystic ovary syndrome	0.00237	0.0184	CcSEcCtD
Salmeterol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0022	0.0171	CcSEcCtD
Salmeterol—Cramp muscle—Metformin—polycystic ovary syndrome	0.00217	0.0168	CcSEcCtD
Salmeterol—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00215	0.0167	CcSEcCtD
Salmeterol—Influenza—Metformin—polycystic ovary syndrome	0.00208	0.0162	CcSEcCtD
Salmeterol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00199	0.0155	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00193	0.015	CcSEcCtD
Salmeterol—Infestation—Metformin—polycystic ovary syndrome	0.00186	0.0144	CcSEcCtD
Salmeterol—Infestation NOS—Metformin—polycystic ovary syndrome	0.00186	0.0144	CcSEcCtD
Salmeterol—Rhinitis—Metformin—polycystic ovary syndrome	0.00167	0.013	CcSEcCtD
Salmeterol—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00164	0.0127	CcSEcCtD
Salmeterol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00155	0.012	CcSEcCtD
Salmeterol—Immune system disorder—Metformin—polycystic ovary syndrome	0.0015	0.0117	CcSEcCtD
Salmeterol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0015	0.0117	CcSEcCtD
Salmeterol—Malnutrition—Metformin—polycystic ovary syndrome	0.00145	0.0113	CcSEcCtD
Salmeterol—Muscle spasms—Metformin—polycystic ovary syndrome	0.00139	0.0108	CcSEcCtD
Salmeterol—Tremor—Metformin—polycystic ovary syndrome	0.00136	0.0106	CcSEcCtD
Salmeterol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00135	0.0105	CcSEcCtD
Salmeterol—Malaise—Metformin—polycystic ovary syndrome	0.00131	0.0102	CcSEcCtD
Salmeterol—Arbutamine—ADRB2—polycystic ovary syndrome	0.00129	0.139	CrCbGaD
Salmeterol—Palpitations—Metformin—polycystic ovary syndrome	0.00128	0.00996	CcSEcCtD
Salmeterol—Salbutamol—ADRB2—polycystic ovary syndrome	0.00125	0.135	CrCbGaD
Salmeterol—Hypertension—Metformin—polycystic ovary syndrome	0.00125	0.00973	CcSEcCtD
Salmeterol—Myalgia—Metformin—polycystic ovary syndrome	0.00123	0.00959	CcSEcCtD
Salmeterol—Chest pain—Metformin—polycystic ovary syndrome	0.00123	0.00959	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00123	0.00953	CcSEcCtD
Salmeterol—Discomfort—Metformin—polycystic ovary syndrome	0.00122	0.00948	CcSEcCtD
Salmeterol—Oedema—Metformin—polycystic ovary syndrome	0.00118	0.0092	CcSEcCtD
Salmeterol—Infection—Metformin—polycystic ovary syndrome	0.00118	0.00914	CcSEcCtD
Salmeterol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00116	0.00902	CcSEcCtD
Salmeterol—Skin disorder—Metformin—polycystic ovary syndrome	0.00115	0.00893	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00108	0.00838	CcSEcCtD
Salmeterol—Paraesthesia—Metformin—polycystic ovary syndrome	0.00106	0.00826	CcSEcCtD
Salmeterol—Dyspnoea—Metformin—polycystic ovary syndrome	0.00106	0.0082	CcSEcCtD
Salmeterol—Dyspepsia—Metformin—polycystic ovary syndrome	0.00104	0.0081	CcSEcCtD
Salmeterol—Fatigue—Metformin—polycystic ovary syndrome	0.00102	0.00793	CcSEcCtD
Salmeterol—Constipation—Metformin—polycystic ovary syndrome	0.00101	0.00786	CcSEcCtD
Salmeterol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000975	0.00758	CcSEcCtD
Salmeterol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000968	0.00752	CcSEcCtD
Salmeterol—Urticaria—Metformin—polycystic ovary syndrome	0.00094	0.00731	CcSEcCtD
Salmeterol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000935	0.00727	CcSEcCtD
Salmeterol—Labetalol—ADRB2—polycystic ovary syndrome	0.000917	0.0989	CrCbGaD
Salmeterol—Asthenia—Metformin—polycystic ovary syndrome	0.000849	0.0066	CcSEcCtD
Salmeterol—Diarrhoea—Metformin—polycystic ovary syndrome	0.00081	0.00629	CcSEcCtD
Salmeterol—Dizziness—Metformin—polycystic ovary syndrome	0.000783	0.00608	CcSEcCtD
Salmeterol—Vomiting—Metformin—polycystic ovary syndrome	0.000752	0.00585	CcSEcCtD
Salmeterol—Rash—Metformin—polycystic ovary syndrome	0.000746	0.0058	CcSEcCtD
Salmeterol—Dermatitis—Metformin—polycystic ovary syndrome	0.000745	0.00579	CcSEcCtD
Salmeterol—Headache—Metformin—polycystic ovary syndrome	0.000741	0.00576	CcSEcCtD
Salmeterol—Nausea—Metformin—polycystic ovary syndrome	0.000703	0.00546	CcSEcCtD
Salmeterol—ADRB2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000111	0.00123	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000111	0.00123	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000108	0.00119	CbGpPWpGaD
