nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Carmustine—malignant glioma	0.974	1	CbGbCtD
Meclizine—Imatinib—NTRK1—malignant glioma	0.00528	0.202	CrCbGaD
Meclizine—Imatinib—PDGFRA—malignant glioma	0.00437	0.167	CrCbGaD
Meclizine—Bifonazole—CYP2B6—malignant glioma	0.00273	0.104	CrCbGaD
Meclizine—Diphenylpyraline—SLC6A3—malignant glioma	0.00269	0.103	CrCbGaD
Meclizine—Azelastine—CYP2B6—malignant glioma	0.00224	0.0857	CrCbGaD
Meclizine—Flunarizine—CYP2B6—malignant glioma	0.00219	0.0838	CrCbGaD
Meclizine—Cinnarizine—CYP2B6—malignant glioma	0.00173	0.0663	CrCbGaD
Meclizine—Nefazodone—SLC6A3—malignant glioma	0.00171	0.0655	CrCbGaD
Meclizine—Loperamide—CYP2B6—malignant glioma	0.00169	0.0645	CrCbGaD
Meclizine—Imatinib—PTGS1—malignant glioma	0.00152	0.0582	CrCbGaD
