nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Methimazole—Graves' disease	0.68	1	CbGbCtD
Darunavir—Ageusia—Methimazole—Graves' disease	0.0219	0.0684	CcSEcCtD
Darunavir—Ageusia—Propylthiouracil—Graves' disease	0.0186	0.0582	CcSEcCtD
Darunavir—Hepatic failure—Propylthiouracil—Graves' disease	0.0122	0.0381	CcSEcCtD
Darunavir—Renal failure acute—Propylthiouracil—Graves' disease	0.0118	0.0371	CcSEcCtD
Darunavir—Neuropathy peripheral—Methimazole—Graves' disease	0.00971	0.0304	CcSEcCtD
Darunavir—Jaundice—Methimazole—Graves' disease	0.00966	0.0302	CcSEcCtD
Darunavir—Hepatitis—Methimazole—Graves' disease	0.0089	0.0278	CcSEcCtD
Darunavir—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00826	0.0258	CcSEcCtD
Darunavir—Jaundice—Propylthiouracil—Graves' disease	0.00821	0.0257	CcSEcCtD
Darunavir—Alopecia—Methimazole—Graves' disease	0.00786	0.0246	CcSEcCtD
Darunavir—Haemoglobin—Propylthiouracil—Graves' disease	0.0076	0.0238	CcSEcCtD
Darunavir—Haemorrhage—Propylthiouracil—Graves' disease	0.00756	0.0237	CcSEcCtD
Darunavir—Hepatitis—Propylthiouracil—Graves' disease	0.00756	0.0237	CcSEcCtD
Darunavir—Vertigo—Methimazole—Graves' disease	0.00696	0.0218	CcSEcCtD
Darunavir—Leukopenia—Methimazole—Graves' disease	0.00693	0.0217	CcSEcCtD
Darunavir—Alopecia—Propylthiouracil—Graves' disease	0.00668	0.0209	CcSEcCtD
Darunavir—Arthralgia—Methimazole—Graves' disease	0.00659	0.0206	CcSEcCtD
Darunavir—Myalgia—Methimazole—Graves' disease	0.00659	0.0206	CcSEcCtD
Darunavir—Dysgeusia—Propylthiouracil—Graves' disease	0.00645	0.0202	CcSEcCtD
Darunavir—Thrombocytopenia—Methimazole—Graves' disease	0.00619	0.0194	CcSEcCtD
Darunavir—Vertigo—Propylthiouracil—Graves' disease	0.00592	0.0185	CcSEcCtD
Darunavir—Leukopenia—Propylthiouracil—Graves' disease	0.00589	0.0184	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00576	0.018	CcSEcCtD
Darunavir—Paraesthesia—Methimazole—Graves' disease	0.00567	0.0178	CcSEcCtD
Darunavir—Somnolence—Methimazole—Graves' disease	0.00562	0.0176	CcSEcCtD
Darunavir—Arthralgia—Propylthiouracil—Graves' disease	0.00561	0.0175	CcSEcCtD
Darunavir—Myalgia—Propylthiouracil—Graves' disease	0.00561	0.0175	CcSEcCtD
Darunavir—Dyspepsia—Methimazole—Graves' disease	0.00556	0.0174	CcSEcCtD
Darunavir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00526	0.0165	CcSEcCtD
Darunavir—Urticaria—Methimazole—Graves' disease	0.00502	0.0157	CcSEcCtD
Darunavir—Body temperature increased—Methimazole—Graves' disease	0.005	0.0156	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0049	0.0153	CcSEcCtD
Darunavir—Paraesthesia—Propylthiouracil—Graves' disease	0.00483	0.0151	CcSEcCtD
Darunavir—Somnolence—Propylthiouracil—Graves' disease	0.00478	0.015	CcSEcCtD
Darunavir—Dyspepsia—Propylthiouracil—Graves' disease	0.00473	0.0148	CcSEcCtD
Darunavir—Pruritus—Methimazole—Graves' disease	0.00447	0.014	CcSEcCtD
Darunavir—Urticaria—Propylthiouracil—Graves' disease	0.00427	0.0134	CcSEcCtD
Darunavir—Body temperature increased—Propylthiouracil—Graves' disease	0.00425	0.0133	CcSEcCtD
Darunavir—Vomiting—Methimazole—Graves' disease	0.00402	0.0126	CcSEcCtD
Darunavir—Rash—Methimazole—Graves' disease	0.00398	0.0125	CcSEcCtD
Darunavir—Dermatitis—Methimazole—Graves' disease	0.00398	0.0125	CcSEcCtD
Darunavir—Headache—Methimazole—Graves' disease	0.00396	0.0124	CcSEcCtD
Darunavir—Pruritus—Propylthiouracil—Graves' disease	0.0038	0.0119	CcSEcCtD
Darunavir—Nausea—Methimazole—Graves' disease	0.00375	0.0117	CcSEcCtD
Darunavir—Vomiting—Propylthiouracil—Graves' disease	0.00342	0.0107	CcSEcCtD
Darunavir—Rash—Propylthiouracil—Graves' disease	0.00339	0.0106	CcSEcCtD
Darunavir—Dermatitis—Propylthiouracil—Graves' disease	0.00338	0.0106	CcSEcCtD
Darunavir—Headache—Propylthiouracil—Graves' disease	0.00337	0.0105	CcSEcCtD
Darunavir—Nausea—Propylthiouracil—Graves' disease	0.00319	0.00999	CcSEcCtD
