nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A1—ganglion—retroperitoneal cancer	0.0933	0.0933	CbGeAlD
Aminohippurate—SLC22A11—kidney—retroperitoneal cancer	0.0528	0.0528	CbGeAlD
Aminohippurate—SLC22A7—kidney—retroperitoneal cancer	0.0515	0.0515	CbGeAlD
Aminohippurate—SLCO3A1—kidney—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Aminohippurate—SLC22A2—kidney—retroperitoneal cancer	0.0458	0.0458	CbGeAlD
Aminohippurate—SLC16A1—kidney—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Aminohippurate—SLCO3A1—adrenal gland—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Aminohippurate—SLCO1B1—kidney—retroperitoneal cancer	0.0383	0.0383	CbGeAlD
Aminohippurate—SLC22A7—testis—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
Aminohippurate—SLC22A4—kidney—retroperitoneal cancer	0.034	0.034	CbGeAlD
Aminohippurate—SLC22A1—kidney—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Aminohippurate—SLCO3A1—testis—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
Aminohippurate—SLC16A1—adrenal gland—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Aminohippurate—SLCO1A2—kidney—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Aminohippurate—SLC22A8—kidney—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Aminohippurate—ABCC2—kidney—retroperitoneal cancer	0.029	0.029	CbGeAlD
Aminohippurate—SLC22A4—adrenal gland—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Aminohippurate—SLC16A1—testis—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Aminohippurate—ABCC2—adrenal gland—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Aminohippurate—SLC22A5—kidney—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Aminohippurate—SLCO1A2—testis—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Aminohippurate—ABCC1—adrenal gland—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Aminohippurate—ABCC2—testis—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Aminohippurate—SLC16A1—lymph node—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Aminohippurate—SLC22A5—adrenal gland—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Aminohippurate—ABCC1—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Aminohippurate—SLC22A4—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Aminohippurate—SLC22A5—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Aminohippurate—ABCC2—lymph node—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Aminohippurate—ABCC1—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Aminohippurate—SLC22A5—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Aminohippurate—ABCB1—kidney—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Aminohippurate—ABCB1—adrenal gland—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Aminohippurate—ABCB1—testis—retroperitoneal cancer	0.00698	0.00698	CbGeAlD
Aminohippurate—ABCB1—lymph node—retroperitoneal cancer	0.00506	0.00506	CbGeAlD
