nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—hematologic cancer	0.00103	0.0146	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL17—hematologic cancer	0.000977	0.0139	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR5—hematologic cancer	0.000959	0.0136	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR7—hematologic cancer	0.000847	0.012	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—hematologic cancer	0.000847	0.012	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.000787	0.0112	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.000762	0.0108	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL17—hematologic cancer	0.000744	0.0106	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCR5—hematologic cancer	0.00073	0.0104	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.000723	0.0103	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.000702	0.00997	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.000646	0.00919	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR7—hematologic cancer	0.000645	0.00917	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL13—hematologic cancer	0.000645	0.00917	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.000603	0.00858	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—TRH—hematologic cancer	0.0006	0.00852	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.000581	0.00826	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.000581	0.00826	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—LPAR1—hematologic cancer	0.000581	0.00825	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CNR2—hematologic cancer	0.000534	0.0076	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.000513	0.00729	CbGpPWpGaD
