nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Ageusia—Hyoscyamine—pancreatitis	0.0473	0.0473	CcSEcCtD
Rimantadine—Dysphagia—Propantheline—pancreatitis	0.0469	0.0469	CcSEcCtD
Rimantadine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0334	0.0334	CcSEcCtD
Rimantadine—Tension—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Rimantadine—Nervousness—Propantheline—pancreatitis	0.0318	0.0318	CcSEcCtD
Rimantadine—Eye pain—Hyoscyamine—pancreatitis	0.0308	0.0308	CcSEcCtD
Rimantadine—Palpitations—Propantheline—pancreatitis	0.0289	0.0289	CcSEcCtD
Rimantadine—Dry mouth—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Rimantadine—Confusional state—Propantheline—pancreatitis	0.0269	0.0269	CcSEcCtD
Rimantadine—Ataxia—Hyoscyamine—pancreatitis	0.0261	0.0261	CcSEcCtD
Rimantadine—Tachycardia—Propantheline—pancreatitis	0.0261	0.0261	CcSEcCtD
Rimantadine—Insomnia—Propantheline—pancreatitis	0.0241	0.0241	CcSEcCtD
Rimantadine—Dysphagia—Hyoscyamine—pancreatitis	0.024	0.024	CcSEcCtD
Rimantadine—Somnolence—Propantheline—pancreatitis	0.0237	0.0237	CcSEcCtD
Rimantadine—Constipation—Propantheline—pancreatitis	0.0228	0.0228	CcSEcCtD
Rimantadine—Feeling abnormal—Propantheline—pancreatitis	0.022	0.022	CcSEcCtD
Rimantadine—Depression—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Rimantadine—Asthenia—Propantheline—pancreatitis	0.0192	0.0192	CcSEcCtD
Rimantadine—Hallucination—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Rimantadine—Dizziness—Propantheline—pancreatitis	0.0177	0.0177	CcSEcCtD
Rimantadine—Vomiting—Propantheline—pancreatitis	0.017	0.017	CcSEcCtD
Rimantadine—Rash—Propantheline—pancreatitis	0.0168	0.0168	CcSEcCtD
Rimantadine—Dermatitis—Propantheline—pancreatitis	0.0168	0.0168	CcSEcCtD
Rimantadine—Headache—Propantheline—pancreatitis	0.0167	0.0167	CcSEcCtD
Rimantadine—Tension—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Rimantadine—Nervousness—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Rimantadine—Nausea—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Rimantadine—Agitation—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Rimantadine—Syncope—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Rimantadine—Palpitations—Hyoscyamine—pancreatitis	0.0148	0.0148	CcSEcCtD
Rimantadine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Rimantadine—Convulsion—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Rimantadine—Anxiety—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Rimantadine—Dry mouth—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Rimantadine—Confusional state—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Rimantadine—Shock—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Rimantadine—Tachycardia—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Rimantadine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Rimantadine—Insomnia—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Rimantadine—Dyspnoea—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Rimantadine—Somnolence—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Rimantadine—Dyspepsia—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Rimantadine—Fatigue—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Rimantadine—Constipation—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Rimantadine—Feeling abnormal—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Rimantadine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Rimantadine—Abdominal pain—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Rimantadine—Asthenia—Hyoscyamine—pancreatitis	0.0098	0.0098	CcSEcCtD
Rimantadine—Diarrhoea—Hyoscyamine—pancreatitis	0.00935	0.00935	CcSEcCtD
Rimantadine—Dizziness—Hyoscyamine—pancreatitis	0.00904	0.00904	CcSEcCtD
Rimantadine—Vomiting—Hyoscyamine—pancreatitis	0.00869	0.00869	CcSEcCtD
Rimantadine—Rash—Hyoscyamine—pancreatitis	0.00862	0.00862	CcSEcCtD
Rimantadine—Dermatitis—Hyoscyamine—pancreatitis	0.00861	0.00861	CcSEcCtD
Rimantadine—Headache—Hyoscyamine—pancreatitis	0.00856	0.00856	CcSEcCtD
Rimantadine—Nausea—Hyoscyamine—pancreatitis	0.00812	0.00812	CcSEcCtD
