nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—melanoma	0.807	1	CbGaD
Fidaxomicin—ABCB1—Dactinomycin—melanoma	0.0789	0.659	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—melanoma	0.0407	0.34	CbGbCtD
Fidaxomicin—Intestinal obstruction—Docetaxel—melanoma	0.00172	0.0233	CcSEcCtD
Fidaxomicin—Malnutrition—Vemurafenib—melanoma	0.0015	0.0204	CcSEcCtD
Fidaxomicin—Dysgeusia—Vemurafenib—melanoma	0.00147	0.02	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00132	0.018	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00127	0.0173	CcSEcCtD
Fidaxomicin—Dysphagia—Dactinomycin—melanoma	0.00122	0.0166	CcSEcCtD
Fidaxomicin—Nervous system disorder—Vemurafenib—melanoma	0.0012	0.0164	CcSEcCtD
Fidaxomicin—Skin disorder—Vemurafenib—melanoma	0.00119	0.0162	CcSEcCtD
Fidaxomicin—Dysphagia—Carmustine—melanoma	0.00114	0.0155	CcSEcCtD
Fidaxomicin—Neutropenia—Dactinomycin—melanoma	0.00114	0.0155	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Temozolomide—melanoma	0.00113	0.0153	CcSEcCtD
Fidaxomicin—Abdominal distension—Temozolomide—melanoma	0.00111	0.0151	CcSEcCtD
Fidaxomicin—Dysphagia—Temozolomide—melanoma	0.0011	0.015	CcSEcCtD
Fidaxomicin—Neutropenia—Carmustine—melanoma	0.00107	0.0145	CcSEcCtD
Fidaxomicin—Decreased appetite—Vemurafenib—melanoma	0.00107	0.0145	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00106	0.0144	CcSEcCtD
Fidaxomicin—Constipation—Vemurafenib—melanoma	0.00105	0.0143	CcSEcCtD
Fidaxomicin—Neutropenia—Temozolomide—melanoma	0.00103	0.014	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Carmustine—melanoma	0.00103	0.014	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Temozolomide—melanoma	0.000995	0.0135	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Temozolomide—melanoma	0.00093	0.0126	CcSEcCtD
Fidaxomicin—Hypersensitivity—Vemurafenib—melanoma	0.000905	0.0123	CcSEcCtD
Fidaxomicin—Pruritus—Vemurafenib—melanoma	0.000869	0.0118	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000849	0.0115	CcSEcCtD
Fidaxomicin—Anaemia—Bleomycin—melanoma	0.000842	0.0114	CcSEcCtD
Fidaxomicin—Dizziness—Vemurafenib—melanoma	0.000812	0.011	CcSEcCtD
Fidaxomicin—Immune system disorder—Temozolomide—melanoma	0.000798	0.0108	CcSEcCtD
Fidaxomicin—Malnutrition—Carmustine—melanoma	0.000796	0.0108	CcSEcCtD
Fidaxomicin—Anaemia—Dactinomycin—melanoma	0.000786	0.0107	CcSEcCtD
Fidaxomicin—Vomiting—Vemurafenib—melanoma	0.000781	0.0106	CcSEcCtD
Fidaxomicin—Rash—Vemurafenib—melanoma	0.000774	0.0105	CcSEcCtD
Fidaxomicin—Dermatitis—Vemurafenib—melanoma	0.000773	0.0105	CcSEcCtD
Fidaxomicin—Headache—Vemurafenib—melanoma	0.000769	0.0105	CcSEcCtD
Fidaxomicin—Malnutrition—Temozolomide—melanoma	0.000769	0.0104	CcSEcCtD
Fidaxomicin—Dysgeusia—Temozolomide—melanoma	0.000753	0.0102	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Docetaxel—melanoma	0.000749	0.0102	CcSEcCtD
Fidaxomicin—Anaemia—Carmustine—melanoma	0.000735	0.00999	CcSEcCtD
Fidaxomicin—Dysphagia—Docetaxel—melanoma	0.000734	0.00997	CcSEcCtD
Fidaxomicin—Nausea—Vemurafenib—melanoma	0.000729	0.00991	CcSEcCtD
Fidaxomicin—Anaemia—Temozolomide—melanoma	0.000711	0.00966	CcSEcCtD
Fidaxomicin—Angioedema—Temozolomide—melanoma	0.000702	0.00955	CcSEcCtD
Fidaxomicin—Neutropenia—Docetaxel—melanoma	0.000686	0.00933	CcSEcCtD
Fidaxomicin—Dyspnoea—Bleomycin—melanoma	0.000663	0.00901	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00065	0.00883	CcSEcCtD
Fidaxomicin—Decreased appetite—Bleomycin—melanoma	0.000647	0.00879	CcSEcCtD
Fidaxomicin—Dry mouth—Temozolomide—melanoma	0.00064	0.0087	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Docetaxel—melanoma	0.000619	0.00841	CcSEcCtD
Fidaxomicin—Nervous system disorder—Temozolomide—melanoma	0.000615	0.00836	CcSEcCtD
Fidaxomicin—Skin disorder—Temozolomide—melanoma	0.000609	0.00828	CcSEcCtD
Fidaxomicin—Decreased appetite—Dactinomycin—melanoma	0.000603	0.0082	CcSEcCtD
Fidaxomicin—Dyspnoea—Carmustine—melanoma	0.000579	0.00787	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dactinomycin—melanoma	0.000567	0.00771	CcSEcCtD
Fidaxomicin—Decreased appetite—Carmustine—melanoma	0.000564	0.00767	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Carmustine—melanoma	0.000561	0.00762	CcSEcCtD
Fidaxomicin—Dyspnoea—Temozolomide—melanoma	0.000559	0.0076	CcSEcCtD
Fidaxomicin—Constipation—Carmustine—melanoma	0.000555	0.00755	CcSEcCtD
Fidaxomicin—Dyspepsia—Temozolomide—melanoma	0.000552	0.00751	CcSEcCtD
Fidaxomicin—Abdominal pain—Dactinomycin—melanoma	0.000548	0.00745	CcSEcCtD
Fidaxomicin—Hypersensitivity—Bleomycin—melanoma	0.000548	0.00745	CcSEcCtD
Fidaxomicin—Decreased appetite—Temozolomide—melanoma	0.000545	0.00741	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Temozolomide—melanoma	0.000542	0.00736	CcSEcCtD
Fidaxomicin—Constipation—Temozolomide—melanoma	0.000537	0.00729	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Carmustine—melanoma	0.000531	0.00722	CcSEcCtD
Fidaxomicin—Immune system disorder—Docetaxel—melanoma	0.00053	0.00721	CcSEcCtD
Fidaxomicin—Pruritus—Bleomycin—melanoma	0.000526	0.00715	CcSEcCtD
Fidaxomicin—Abdominal pain—Carmustine—melanoma	0.000513	0.00698	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Temozolomide—melanoma	0.000513	0.00697	CcSEcCtD
Fidaxomicin—Malnutrition—Docetaxel—melanoma	0.000511	0.00695	CcSEcCtD
Fidaxomicin—Hypersensitivity—Dactinomycin—melanoma	0.000511	0.00695	CcSEcCtD
