nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Dry cough—Hydrochlorothiazide—nephrolithiasis	0.0665	0.0665	CcSEcCtD
Posaconazole—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0246	CcSEcCtD
Posaconazole—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Posaconazole—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Posaconazole—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Posaconazole—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Posaconazole—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Posaconazole—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Posaconazole—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Posaconazole—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Posaconazole—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Posaconazole—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Posaconazole—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Posaconazole—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Posaconazole—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Posaconazole—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Posaconazole—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Posaconazole—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Posaconazole—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Posaconazole—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Posaconazole—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
