nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Diarrhoea—Tamoxifen—breast cancer	0.000927	0.000927	CcSEcCtD
Oritavancin—Infection—Gemcitabine—breast cancer	0.000925	0.000925	CcSEcCtD
Oritavancin—Dizziness—Vinblastine—breast cancer	0.000922	0.000922	CcSEcCtD
Oritavancin—Urticaria—Vinorelbine—breast cancer	0.00092	0.00092	CcSEcCtD
Oritavancin—Oedema peripheral—Docetaxel—breast cancer	0.000916	0.000916	CcSEcCtD
Oritavancin—Pruritus—Goserelin—breast cancer	0.000915	0.000915	CcSEcCtD
Oritavancin—Connective tissue disorder—Docetaxel—breast cancer	0.000914	0.000914	CcSEcCtD
Oritavancin—Nervous system disorder—Gemcitabine—breast cancer	0.000913	0.000913	CcSEcCtD
Oritavancin—Infection—Fluorouracil—breast cancer	0.000909	0.000909	CcSEcCtD
Oritavancin—Diarrhoea—Melphalan—breast cancer	0.000907	0.000907	CcSEcCtD
Oritavancin—Skin disorder—Gemcitabine—breast cancer	0.000904	0.000904	CcSEcCtD
Oritavancin—Nausea—Chlorambucil—breast cancer	0.000904	0.000904	CcSEcCtD
Oritavancin—Nervous system disorder—Fluorouracil—breast cancer	0.000897	0.000897	CcSEcCtD
Oritavancin—Dizziness—Tamoxifen—breast cancer	0.000896	0.000896	CcSEcCtD
Oritavancin—Tachycardia—Fluorouracil—breast cancer	0.000893	0.000893	CcSEcCtD
Oritavancin—Oedema peripheral—Capecitabine—breast cancer	0.000887	0.000887	CcSEcCtD
Oritavancin—Vomiting—Vinblastine—breast cancer	0.000886	0.000886	CcSEcCtD
Oritavancin—Diarrhoea—Goserelin—breast cancer	0.000885	0.000885	CcSEcCtD
Oritavancin—Connective tissue disorder—Capecitabine—breast cancer	0.000884	0.000884	CcSEcCtD
Oritavancin—Anaemia—Paclitaxel—breast cancer	0.000882	0.000882	CcSEcCtD
Oritavancin—Erythema multiforme—Docetaxel—breast cancer	0.000879	0.000879	CcSEcCtD
Oritavancin—Urticaria—Thiotepa—breast cancer	0.000879	0.000879	CcSEcCtD
Oritavancin—Headache—Vinblastine—breast cancer	0.000873	0.000873	CcSEcCtD
Oritavancin—Angioedema—Paclitaxel—breast cancer	0.000872	0.000872	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.00087	0.00087	CcSEcCtD
Oritavancin—Cardiac disorder—Docetaxel—breast cancer	0.000863	0.000863	CcSEcCtD
