nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—type 2 diabetes mellitus—atherosclerosis	0.436	1	CtDrD
Nateglinide—PPARG—atherosclerosis	0.128	0.727	CbGaD
Nateglinide—SLC16A1—Niacin—atherosclerosis	0.0664	0.229	CbGbCtD
Nateglinide—SLC16A1—Pravastatin—atherosclerosis	0.0514	0.177	CbGbCtD
Nateglinide—ALB—atherosclerosis	0.0481	0.273	CbGaD
Nateglinide—ABCC4—Rosuvastatin—atherosclerosis	0.0271	0.0934	CbGbCtD
Nateglinide—SLC22A6—Pravastatin—atherosclerosis	0.0107	0.037	CbGbCtD
Nateglinide—ALB—Rosuvastatin—atherosclerosis	0.0101	0.0346	CbGbCtD
Nateglinide—CYP3A7—Simvastatin—atherosclerosis	0.01	0.0345	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.01	0.0345	CbGbCtD
Nateglinide—CYP3A7—Lovastatin—atherosclerosis	0.0098	0.0338	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0098	0.0338	CbGbCtD
Nateglinide—CYP3A5—Rosuvastatin—atherosclerosis	0.00808	0.0278	CbGbCtD
Nateglinide—CYP3A5—Simvastatin—atherosclerosis	0.00751	0.0259	CbGbCtD
Nateglinide—CYP3A5—Lovastatin—atherosclerosis	0.00735	0.0253	CbGbCtD
Nateglinide—CYP3A5—Pravastatin—atherosclerosis	0.00735	0.0253	CbGbCtD
Nateglinide—CYP2D6—Niacin—atherosclerosis	0.00583	0.0201	CbGbCtD
Nateglinide—CYP2C9—Rosuvastatin—atherosclerosis	0.00542	0.0187	CbGbCtD
Nateglinide—CYP2C9—Simvastatin—atherosclerosis	0.00504	0.0174	CbGbCtD
Nateglinide—CYP2C9—Lovastatin—atherosclerosis	0.00493	0.017	CbGbCtD
Nateglinide—CYP2C9—Pravastatin—atherosclerosis	0.00493	0.017	CbGbCtD
Nateglinide—CYP2D6—Simvastatin—atherosclerosis	0.00461	0.0159	CbGbCtD
Nateglinide—CYP2D6—Pravastatin—atherosclerosis	0.00451	0.0155	CbGbCtD
Nateglinide—CYP2D6—Lovastatin—atherosclerosis	0.00451	0.0155	CbGbCtD
Nateglinide—CYP3A4—Rosuvastatin—atherosclerosis	0.00315	0.0109	CbGbCtD
Nateglinide—CYP3A4—Ezetimibe—atherosclerosis	0.00315	0.0109	CbGbCtD
Nateglinide—CYP3A4—Simvastatin—atherosclerosis	0.00293	0.0101	CbGbCtD
Nateglinide—CYP3A4—Lovastatin—atherosclerosis	0.00287	0.00988	CbGbCtD
Nateglinide—CYP3A4—Pravastatin—atherosclerosis	0.00287	0.00988	CbGbCtD
Nateglinide—ABCC8—penis—atherosclerosis	0.00194	0.152	CbGeAlD
Nateglinide—Trauma—Pravastatin—atherosclerosis	0.00128	0.0342	CcSEcCtD
Nateglinide—PPARG—leg—atherosclerosis	0.00125	0.098	CbGeAlD
Nateglinide—PPARG—hindlimb—atherosclerosis	0.00112	0.0875	CbGeAlD
Nateglinide—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00105	0.0281	CcSEcCtD
Nateglinide—PPARG—appendage—atherosclerosis	0.00096	0.0751	CbGeAlD
Nateglinide—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.0009	0.024	CcSEcCtD
Nateglinide—PPARG—artery—atherosclerosis	0.000686	0.0536	CbGeAlD
Nateglinide—Injury—Rosuvastatin—atherosclerosis	0.000672	0.018	CcSEcCtD
Nateglinide—PPARG—endothelium—atherosclerosis	0.000579	0.0453	CbGeAlD
Nateglinide—Injury—Lovastatin—atherosclerosis	0.00057	0.0152	CcSEcCtD
Nateglinide—Urine output increased—Niacin—atherosclerosis	0.00056	0.015	CcSEcCtD
Nateglinide—PPARG—blood vessel—atherosclerosis	0.000534	0.0418	CbGeAlD
Nateglinide—Influenza—Rosuvastatin—atherosclerosis	0.000534	0.0143	CcSEcCtD
Nateglinide—Aspartame—TRPV1—atherosclerosis	0.000527	0.28	CrCbGaD
Nateglinide—Bronchitis—Rosuvastatin—atherosclerosis	0.000514	0.0137	CcSEcCtD
Nateglinide—Polyuria—Niacin—atherosclerosis	0.000512	0.0137	CcSEcCtD
Nateglinide—Injury—Pravastatin—atherosclerosis	0.000482	0.0129	CcSEcCtD
Nateglinide—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000467	0.0125	CcSEcCtD
Nateglinide—Jaundice—Rosuvastatin—atherosclerosis	0.000464	0.0124	CcSEcCtD
Nateglinide—Influenza—Lovastatin—atherosclerosis	0.000453	0.0121	CcSEcCtD
Nateglinide—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00045	0.012	CcSEcCtD
Nateglinide—Influenza—Ezetimibe—atherosclerosis	0.000444	0.0119	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000413	0.011	CcSEcCtD
Nateglinide—Bronchitis—Simvastatin—atherosclerosis	0.000407	0.0109	CcSEcCtD
Nateglinide—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000396	0.0106	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000393	0.0105	CcSEcCtD
Nateglinide—Influenza—Niacin—atherosclerosis	0.000389	0.0104	CcSEcCtD
