nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—thyroid cancer	0.388	1	CbGaD
Niflumic Acid—PLA2G4A—Epirubicin—thyroid cancer	0.374	0.739	CbGbCtD
Niflumic Acid—UGT1A9—Sorafenib—thyroid cancer	0.132	0.261	CbGbCtD
Niflumic Acid—CLCNKA—thyroid gland—thyroid cancer	0.00579	0.159	CbGeAlD
Niflumic Acid—CLCNKA—head—thyroid cancer	0.00513	0.141	CbGeAlD
Niflumic Acid—SLC16A7—saliva-secreting gland—thyroid cancer	0.00316	0.087	CbGeAlD
Niflumic Acid—SLC16A7—trachea—thyroid cancer	0.00244	0.0671	CbGeAlD
Niflumic Acid—PLA2G4A—saliva-secreting gland—thyroid cancer	0.00228	0.0629	CbGeAlD
Niflumic Acid—PLA2G1B—head—thyroid cancer	0.00203	0.0559	CbGeAlD
Niflumic Acid—SLC16A7—thyroid gland—thyroid cancer	0.00193	0.0531	CbGeAlD
Niflumic Acid—PLA2G4A—trachea—thyroid cancer	0.00176	0.0485	CbGeAlD
Niflumic Acid—SLC16A7—head—thyroid cancer	0.00171	0.0471	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—thyroid cancer	0.0015	0.719	CrCbGaD
Niflumic Acid—PLA2G4A—thyroid gland—thyroid cancer	0.00139	0.0384	CbGeAlD
Niflumic Acid—SLC16A1—thyroid gland—thyroid cancer	0.00123	0.0338	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—thyroid cancer	0.0012	0.033	CbGeAlD
Niflumic Acid—SLC16A1—head—thyroid cancer	0.00109	0.03	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—thyroid cancer	0.000865	0.0238	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—thyroid cancer	0.000762	0.021	CbGeAlD
Niflumic Acid—PTGS1—trachea—thyroid cancer	0.000695	0.0192	CbGeAlD
Niflumic Acid—PTGS2—trachea—thyroid cancer	0.000665	0.0183	CbGeAlD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000663	0.00986	CbGpPWpGaD
Niflumic Acid—UGT1A9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000652	0.0097	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Opioid Signalling—PRKAR1A—thyroid cancer	0.000586	0.00871	CbGpPWpGaD
Niflumic Acid—Mefenamic acid—PTGS2—thyroid cancer	0.000586	0.281	CrCbGaD
Niflumic Acid—UGT1A9—Metapathway biotransformation—CHST14—thyroid cancer	0.000575	0.00856	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000573	0.00853	CbGpPWpGaD
Niflumic Acid—PTGS1—thyroid gland—thyroid cancer	0.00055	0.0152	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000528	0.00786	CbGpPWpGaD
Niflumic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000512	0.00761	CbGpPWpGaD
Niflumic Acid—PTGS1—head—thyroid cancer	0.000488	0.0134	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000482	0.00717	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000479	0.00713	CbGpPWpGaD
Niflumic Acid—PTGS2—head—thyroid cancer	0.000466	0.0129	CbGeAlD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000412	0.00613	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000401	0.00596	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.000364	0.00541	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000358	0.00533	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.000358	0.00533	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000353	0.00525	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000346	0.00514	CbGpPWpGaD
Niflumic Acid—PTGS1—lymph node—thyroid cancer	0.000342	0.00942	CbGeAlD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000332	0.00495	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MINPP1—thyroid cancer	0.000331	0.00492	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—HIF1A—thyroid cancer	0.000328	0.00487	CbGpPWpGaD
Niflumic Acid—PTGS2—lymph node—thyroid cancer	0.000327	0.009	CbGeAlD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000301	0.00448	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000301	0.00448	CbGpPWpGaD
Niflumic Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—RXRA—thyroid cancer	0.000299	0.00445	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.000292	0.00434	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NDUFA13—thyroid cancer	0.000281	0.00419	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000278	0.00414	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000274	0.00407	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000268	0.00399	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CHST14—thyroid cancer	0.000265	0.00394	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000261	0.00388	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.000258	0.00383	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—RXRA—thyroid cancer	0.000243	0.00361	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000238	0.00354	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000234	0.00349	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Phospholipid metabolism—PTEN—thyroid cancer	0.000233	0.00346	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC5A5—thyroid cancer	0.00023	0.00343	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000225	0.00335	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000225	0.00335	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000218	0.00324	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000217	0.00322	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—HPGD—thyroid cancer	0.000213	0.00317	CbGpPWpGaD
Niflumic Acid—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—thyroid cancer	0.000212	0.00315	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—RXRA—thyroid cancer	0.000194	0.00288	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MINPP1—thyroid cancer	0.000194	0.00288	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—HRAS—thyroid cancer	0.00019	0.00283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000189	0.0028	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000186	0.00277	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000185	0.00275	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000181	0.00269	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PRKAR1A—thyroid cancer	0.000174	0.00259	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000173	0.00257	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CALCB—thyroid cancer	0.00017	0.00254	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—RXRA—thyroid cancer	0.00017	0.00253	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—NRG1—thyroid cancer	0.000167	0.00249	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NDUFA13—thyroid cancer	0.000165	0.00245	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000164	0.00244	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—BRAF—thyroid cancer	0.000163	0.00242	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.00016	0.00238	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000158	0.00236	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CHST14—thyroid cancer	0.000155	0.0023	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—PPARG—thyroid cancer	0.000153	0.00228	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000153	0.00228	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000153	0.00228	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MINPP1—thyroid cancer	0.000151	0.00224	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000151	0.00224	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.00015	0.00223	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000147	0.00219	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000138	0.00206	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000136	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PRKAR1A—thyroid cancer	0.000135	0.00201	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.000133	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—HRAS—thyroid cancer	0.000129	0.00193	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NDUFA13—thyroid cancer	0.000128	0.00191	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MINPP1—thyroid cancer	0.000125	0.00186	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HPGD—thyroid cancer	0.000125	0.00186	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TPR—thyroid cancer	0.000122	0.00182	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000122	0.00182	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PRKAR1A—thyroid cancer	0.00012	0.00179	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CHST14—thyroid cancer	0.00012	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000118	0.00175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.000117	0.00174	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000117	0.00174	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000116	0.00173	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000116	0.00172	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IFNA2—thyroid cancer	0.000115	0.00171	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—PTEN—thyroid cancer	0.000115	0.00171	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000115	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—AKT1—thyroid cancer	0.000114	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—AKT1—thyroid cancer	0.00011	0.00164	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000109	0.00163	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NDUFA13—thyroid cancer	0.000106	0.00158	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PTEN—thyroid cancer	0.000106	0.00158	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000105	0.00156	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000103	0.00154	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.000102	0.00152	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000102	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000101	0.0015	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CALCB—thyroid cancer	0.000101	0.0015	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CHST14—thyroid cancer	9.98e-05	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HPGD—thyroid cancer	9.7e-05	0.00144	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	9.62e-05	0.00143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TRIM33—thyroid cancer	9.54e-05	0.00142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	9.36e-05	0.00139	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC5A5—thyroid cancer	9.17e-05	0.00136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IFNA2—thyroid cancer	8.96e-05	0.00133	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	8.93e-05	0.00133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—KRAS—thyroid cancer	8.8e-05	0.00131	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	8.75e-05	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NDUFA13—thyroid cancer	8.65e-05	0.00129	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	8.59e-05	0.00128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	8.46e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TRIM24—thyroid cancer	8.2e-05	0.00122	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	8.17e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CHST14—thyroid cancer	8.13e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MINPP1—thyroid cancer	8.08e-05	0.0012	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HPGD—thyroid cancer	8.04e-05	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TSHR—thyroid cancer	7.89e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.87e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PRKAR1A—thyroid cancer	7.76e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CHST14—thyroid cancer	7.71e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—RXRA—thyroid cancer	7.7e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	7.54e-05	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	7.49e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—HRAS—thyroid cancer	7.48e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TRIM33—thyroid cancer	7.31e-05	0.00109	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TPR—thyroid cancer	7.17e-05	0.00107	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PRKAR1A—thyroid cancer	7.05e-05	0.00105	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NDUFA13—thyroid cancer	6.87e-05	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTCH1—thyroid cancer	6.71e-05	0.000998	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	6.67e-05	0.000992	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HPGD—thyroid cancer	6.55e-05	0.000975	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	6.52e-05	0.00097	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	6.49e-05	0.000965	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CHST14—thyroid cancer	6.46e-05	0.000961	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TCF7L1—thyroid cancer	6.37e-05	0.000947	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	6.27e-05	0.000933	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SST—thyroid cancer	6.14e-05	0.000913	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CALCA—thyroid cancer	5.91e-05	0.000879	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TPR—thyroid cancer	5.57e-05	0.000829	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	5.57e-05	0.000829	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	5.51e-05	0.00082	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PRKAR1A—thyroid cancer	5.48e-05	0.000816	CbGpPWpGaD
