nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Hexylcaine—Diethylpropion—obesity	0.424	1	CrCrCtD
Oxybutynin—CYP2C8—Bupropion—obesity	0.0424	0.137	CbGbCtD
Oxybutynin—CYP3A5—Cimetidine—obesity	0.0323	0.105	CbGbCtD
Oxybutynin—CYP2D6—Phentermine—obesity	0.0318	0.103	CbGbCtD
Oxybutynin—CYP2C8—Cimetidine—obesity	0.0311	0.101	CbGbCtD
Oxybutynin—CYP2D6—Bupropion—obesity	0.027	0.0875	CbGbCtD
Oxybutynin—CYP3A4—Sibutramine—obesity	0.0267	0.0864	CbGbCtD
Oxybutynin—CYP2D6—Methamphetamine—obesity	0.0254	0.0823	CbGbCtD
Oxybutynin—CYP3A4—Benzphetamine—obesity	0.0202	0.0654	CbGbCtD
Oxybutynin—CYP2D6—Cimetidine—obesity	0.0198	0.0642	CbGbCtD
Oxybutynin—CYP3A4—Bupropion—obesity	0.0172	0.0557	CbGbCtD
Oxybutynin—CYP3A4—Orlistat—obesity	0.014	0.0454	CbGbCtD
Oxybutynin—CYP3A4—Cimetidine—obesity	0.0126	0.0408	CbGbCtD
Oxybutynin—CYP3A4—Topiramate—obesity	0.00826	0.0267	CbGbCtD
Oxybutynin—CHRM3—muscle of abdomen—obesity	0.00139	0.367	CbGeAlD
Oxybutynin—CHRM2—cardiovascular system—obesity	0.000186	0.0492	CbGeAlD
Oxybutynin—CYP2D6—hindbrain—obesity	0.000176	0.0463	CbGeAlD
Oxybutynin—CHRM1—cardiovascular system—obesity	0.00017	0.0448	CbGeAlD
Oxybutynin—CYP3A5—islet of Langerhans—obesity	0.000154	0.0406	CbGeAlD
Oxybutynin—CYP3A5—respiratory system—obesity	0.000145	0.0383	CbGeAlD
Oxybutynin—Flushing—Bupropion—obesity	0.000138	0.000796	CcSEcCtD
Oxybutynin—Cardiac disorder—Bupropion—obesity	0.000138	0.000796	CcSEcCtD
Oxybutynin—Ill-defined disorder—Sibutramine—obesity	0.000138	0.000794	CcSEcCtD
Oxybutynin—Osteoarthritis—Topiramate—obesity	0.000137	0.000789	CcSEcCtD
Oxybutynin—Pain in extremity—Topiramate—obesity	0.000137	0.000789	CcSEcCtD
Oxybutynin—Agitation—Sibutramine—obesity	0.000137	0.000787	CcSEcCtD
Oxybutynin—Disturbance in sexual arousal—Topiramate—obesity	0.000136	0.000783	CcSEcCtD
Oxybutynin—Angioedema—Sibutramine—obesity	0.000136	0.000782	CcSEcCtD
Oxybutynin—Palpitations—Orlistat—obesity	0.000136	0.000782	CcSEcCtD
Oxybutynin—Angiopathy—Bupropion—obesity	0.000135	0.000778	CcSEcCtD
Oxybutynin—Affect lability—Topiramate—obesity	0.000135	0.000777	CcSEcCtD
Oxybutynin—Migraine—Topiramate—obesity	0.000135	0.000777	CcSEcCtD
Oxybutynin—Nausea—Cimetidine—obesity	0.000135	0.000777	CcSEcCtD
Oxybutynin—Mediastinal disorder—Bupropion—obesity	0.000134	0.000773	CcSEcCtD
Oxybutynin—Malaise—Sibutramine—obesity	0.000134	0.000772	CcSEcCtD
Oxybutynin—Cough—Orlistat—obesity	0.000134	0.000772	CcSEcCtD
Oxybutynin—CHRM3—adipose tissue—obesity	0.000134	0.0353	CbGeAlD
Oxybutynin—Psychotic disorder—Topiramate—obesity	0.000134	0.000771	CcSEcCtD
Oxybutynin—Syncope—Sibutramine—obesity	0.000133	0.000768	CcSEcCtD
Oxybutynin—Convulsion—Orlistat—obesity	0.000133	0.000766	CcSEcCtD
Oxybutynin—Arrhythmia—Bupropion—obesity	0.000133	0.000766	CcSEcCtD
Oxybutynin—Face oedema—Topiramate—obesity	0.000132	0.000762	CcSEcCtD
Oxybutynin—Palpitations—Sibutramine—obesity	0.000131	0.000756	CcSEcCtD
Oxybutynin—Chest pain—Orlistat—obesity	0.000131	0.000753	CcSEcCtD
Oxybutynin—Loss of consciousness—Sibutramine—obesity	0.000131	0.000752	CcSEcCtD
Oxybutynin—Mental disorder—Bupropion—obesity	0.00013	0.000751	CcSEcCtD
Oxybutynin—Urinary retention—Topiramate—obesity	0.00013	0.000751	CcSEcCtD
Oxybutynin—Anxiety—Orlistat—obesity	0.00013	0.00075	CcSEcCtD
Oxybutynin—Mood swings—Topiramate—obesity	0.00013	0.000748	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00013	0.000748	CcSEcCtD
Oxybutynin—Cough—Sibutramine—obesity	0.00013	0.000747	CcSEcCtD
Oxybutynin—Malnutrition—Bupropion—obesity	0.00013	0.000746	CcSEcCtD
Oxybutynin—Discomfort—Orlistat—obesity	0.000129	0.000744	CcSEcCtD
Oxybutynin—Convulsion—Sibutramine—obesity	0.000129	0.000742	CcSEcCtD
Oxybutynin—Blood creatinine increased—Topiramate—obesity	0.000128	0.00074	CcSEcCtD
Oxybutynin—Hypertension—Sibutramine—obesity	0.000128	0.000739	CcSEcCtD
Oxybutynin—Dry mouth—Orlistat—obesity	0.000128	0.000736	CcSEcCtD
Oxybutynin—CHRM2—endocrine gland—obesity	0.000128	0.0337	CbGeAlD
Oxybutynin—Flatulence—Bupropion—obesity	0.000128	0.000735	CcSEcCtD
Oxybutynin—Tension—Bupropion—obesity	0.000127	0.000732	CcSEcCtD
Oxybutynin—Dysgeusia—Bupropion—obesity	0.000127	0.000731	CcSEcCtD
Oxybutynin—Liver function test abnormal—Topiramate—obesity	0.000127	0.000729	CcSEcCtD
Oxybutynin—Chest pain—Sibutramine—obesity	0.000127	0.000729	CcSEcCtD
Oxybutynin—Arthralgia—Sibutramine—obesity	0.000127	0.000729	CcSEcCtD
Oxybutynin—Anxiety—Sibutramine—obesity	0.000126	0.000726	CcSEcCtD
Oxybutynin—CHRM3—digestive system—obesity	0.000126	0.0333	CbGeAlD
Oxybutynin—Nervousness—Bupropion—obesity	0.000126	0.000725	CcSEcCtD
Oxybutynin—Oedema—Orlistat—obesity	0.000125	0.000722	CcSEcCtD
Oxybutynin—Anaphylactic shock—Orlistat—obesity	0.000125	0.000722	CcSEcCtD
Oxybutynin—Back pain—Bupropion—obesity	0.000125	0.000722	CcSEcCtD
Oxybutynin—Abdominal pain upper—Topiramate—obesity	0.000125	0.000721	CcSEcCtD
Oxybutynin—Discomfort—Sibutramine—obesity	0.000125	0.00072	CcSEcCtD
Oxybutynin—Infection—Orlistat—obesity	0.000125	0.000717	CcSEcCtD
Oxybutynin—Breast disorder—Topiramate—obesity	0.000124	0.000713	CcSEcCtD
Oxybutynin—Dry mouth—Sibutramine—obesity	0.000124	0.000713	CcSEcCtD
Oxybutynin—Nervous system disorder—Orlistat—obesity	0.000123	0.000708	CcSEcCtD
Oxybutynin—Nasopharyngitis—Topiramate—obesity	0.000123	0.000706	CcSEcCtD
Oxybutynin—Confusional state—Sibutramine—obesity	0.000122	0.000704	CcSEcCtD
Oxybutynin—Vision blurred—Bupropion—obesity	0.000122	0.000703	CcSEcCtD
Oxybutynin—Skin disorder—Orlistat—obesity	0.000122	0.000701	CcSEcCtD
Oxybutynin—Oedema—Sibutramine—obesity	0.000121	0.000699	CcSEcCtD
Oxybutynin—Anaphylactic shock—Sibutramine—obesity	0.000121	0.000699	CcSEcCtD
Oxybutynin—Infection—Sibutramine—obesity	0.000121	0.000694	CcSEcCtD
Oxybutynin—Ill-defined disorder—Bupropion—obesity	0.00012	0.000692	CcSEcCtD
Oxybutynin—Shock—Sibutramine—obesity	0.000119	0.000687	CcSEcCtD
Oxybutynin—Abdominal distension—Topiramate—obesity	0.000119	0.000687	CcSEcCtD
Oxybutynin—Agitation—Bupropion—obesity	0.000119	0.000686	CcSEcCtD
Oxybutynin—Asthma—Topiramate—obesity	0.000119	0.000682	CcSEcCtD
Oxybutynin—Dysphagia—Topiramate—obesity	0.000119	0.000682	CcSEcCtD
Oxybutynin—Angioedema—Bupropion—obesity	0.000118	0.000682	CcSEcCtD
Oxybutynin—Tachycardia—Sibutramine—obesity	0.000118	0.000682	CcSEcCtD
Oxybutynin—Skin disorder—Sibutramine—obesity	0.000118	0.000679	CcSEcCtD
Oxybutynin—Malaise—Bupropion—obesity	0.000117	0.000673	CcSEcCtD
Oxybutynin—CHRM1—endocrine gland—obesity	0.000116	0.0307	CbGeAlD
Oxybutynin—Syncope—Bupropion—obesity	0.000116	0.000669	CcSEcCtD
Oxybutynin—Anorexia—Sibutramine—obesity	0.000116	0.000666	CcSEcCtD
Oxybutynin—Palpitations—Bupropion—obesity	0.000115	0.000659	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Orlistat—obesity	0.000114	0.000658	CcSEcCtD
Oxybutynin—Bronchitis—Topiramate—obesity	0.000114	0.000656	CcSEcCtD
Oxybutynin—Loss of consciousness—Bupropion—obesity	0.000114	0.000656	CcSEcCtD
Oxybutynin—Abdominal discomfort—Topiramate—obesity	0.000114	0.000654	CcSEcCtD
Oxybutynin—Insomnia—Orlistat—obesity	0.000113	0.000653	CcSEcCtD
Oxybutynin—Hypotension—Sibutramine—obesity	0.000113	0.000653	CcSEcCtD
Oxybutynin—Cough—Bupropion—obesity	0.000113	0.000651	CcSEcCtD
Oxybutynin—Paraesthesia—Orlistat—obesity	0.000113	0.000648	CcSEcCtD
Oxybutynin—Convulsion—Bupropion—obesity	0.000112	0.000646	CcSEcCtD
Oxybutynin—Hypertension—Bupropion—obesity	0.000112	0.000644	CcSEcCtD
Oxybutynin—Dysuria—Topiramate—obesity	0.000111	0.000638	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Sibutramine—obesity	0.000111	0.000636	CcSEcCtD
Oxybutynin—Dyspepsia—Orlistat—obesity	0.00011	0.000635	CcSEcCtD
Oxybutynin—Arthralgia—Bupropion—obesity	0.00011	0.000635	CcSEcCtD
Oxybutynin—Chest pain—Bupropion—obesity	0.00011	0.000635	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Topiramate—obesity	0.00011	0.000634	CcSEcCtD
Oxybutynin—Anxiety—Bupropion—obesity	0.00011	0.000633	CcSEcCtD
Oxybutynin—Insomnia—Sibutramine—obesity	0.00011	0.000632	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00011	0.000631	CcSEcCtD
Oxybutynin—Pollakiuria—Topiramate—obesity	0.00011	0.00063	CcSEcCtD
Oxybutynin—Erectile dysfunction—Topiramate—obesity	0.000109	0.000628	CcSEcCtD
Oxybutynin—CYP2C8—pituitary gland—obesity	0.000109	0.0288	CbGeAlD
Oxybutynin—Discomfort—Bupropion—obesity	0.000109	0.000628	CcSEcCtD
Oxybutynin—Decreased appetite—Orlistat—obesity	0.000109	0.000627	CcSEcCtD
Oxybutynin—Paraesthesia—Sibutramine—obesity	0.000109	0.000627	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Orlistat—obesity	0.000108	0.000623	CcSEcCtD
Oxybutynin—Fatigue—Orlistat—obesity	0.000108	0.000622	CcSEcCtD
Oxybutynin—Dry mouth—Bupropion—obesity	0.000108	0.000621	CcSEcCtD
Oxybutynin—Somnolence—Sibutramine—obesity	0.000108	0.000621	CcSEcCtD
Oxybutynin—Pain—Orlistat—obesity	0.000107	0.000617	CcSEcCtD
Oxybutynin—Dyspepsia—Sibutramine—obesity	0.000107	0.000615	CcSEcCtD
Oxybutynin—Confusional state—Bupropion—obesity	0.000107	0.000614	CcSEcCtD
Oxybutynin—Oedema—Bupropion—obesity	0.000106	0.000609	CcSEcCtD
Oxybutynin—Anaphylactic shock—Bupropion—obesity	0.000106	0.000609	CcSEcCtD
Oxybutynin—Infestation—Topiramate—obesity	0.000106	0.000608	CcSEcCtD
Oxybutynin—Infestation NOS—Topiramate—obesity	0.000106	0.000608	CcSEcCtD
Oxybutynin—Decreased appetite—Sibutramine—obesity	0.000106	0.000607	CcSEcCtD
Oxybutynin—Depression—Topiramate—obesity	0.000105	0.000607	CcSEcCtD
Oxybutynin—Infection—Bupropion—obesity	0.000105	0.000605	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Sibutramine—obesity	0.000105	0.000603	CcSEcCtD
Oxybutynin—CHRM3—endocrine gland—obesity	0.000104	0.0275	CbGeAlD
Oxybutynin—Shock—Bupropion—obesity	0.000104	0.000599	CcSEcCtD
Oxybutynin—Constipation—Sibutramine—obesity	0.000104	0.000597	CcSEcCtD
Oxybutynin—Pain—Sibutramine—obesity	0.000104	0.000597	CcSEcCtD
Oxybutynin—Nervous system disorder—Bupropion—obesity	0.000104	0.000597	CcSEcCtD
Oxybutynin—Feeling abnormal—Orlistat—obesity	0.000103	0.000595	CcSEcCtD
Oxybutynin—Tachycardia—Bupropion—obesity	0.000103	0.000594	CcSEcCtD
Oxybutynin—Stomatitis—Topiramate—obesity	0.000103	0.000593	CcSEcCtD
Oxybutynin—Skin disorder—Bupropion—obesity	0.000103	0.000592	CcSEcCtD
Oxybutynin—Urinary tract infection—Topiramate—obesity	0.000103	0.000591	CcSEcCtD
Oxybutynin—Conjunctivitis—Topiramate—obesity	0.000103	0.000591	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Orlistat—obesity	0.000103	0.00059	CcSEcCtD
Oxybutynin—Anorexia—Bupropion—obesity	0.000101	0.00058	CcSEcCtD
Oxybutynin—Haematuria—Topiramate—obesity	0.000101	0.00058	CcSEcCtD
Oxybutynin—Feeling abnormal—Sibutramine—obesity	0.0001	0.000576	CcSEcCtD
Oxybutynin—Epistaxis—Topiramate—obesity	9.97e-05	0.000574	CcSEcCtD
Oxybutynin—Urticaria—Orlistat—obesity	9.96e-05	0.000573	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Sibutramine—obesity	9.92e-05	0.000571	CcSEcCtD
Oxybutynin—Sinusitis—Topiramate—obesity	9.92e-05	0.000571	CcSEcCtD
Oxybutynin—Abdominal pain—Orlistat—obesity	9.91e-05	0.000571	CcSEcCtD
Oxybutynin—Hypotension—Bupropion—obesity	9.89e-05	0.000569	CcSEcCtD
Oxybutynin—CYP3A5—adipose tissue—obesity	9.81e-05	0.0259	CbGeAlD
Oxybutynin—Urticaria—Sibutramine—obesity	9.64e-05	0.000555	CcSEcCtD
