nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Fingolimod—multiple sclerosis	0.149	0.213	CbGbCtD
Dutasteride—CYP3A4—Methylprednisolone—multiple sclerosis	0.0958	0.137	CbGbCtD
Dutasteride—CYP3A5—Dexamethasone—multiple sclerosis	0.0929	0.133	CbGbCtD
Dutasteride—CYP3A4—Triamcinolone—multiple sclerosis	0.0726	0.104	CbGbCtD
Dutasteride—CYP3A4—Mitoxantrone—multiple sclerosis	0.0699	0.1	CbGbCtD
Dutasteride—CYP3A4—Betamethasone—multiple sclerosis	0.0623	0.0893	CbGbCtD
Dutasteride—CYP3A4—Prednisolone—multiple sclerosis	0.0615	0.0881	CbGbCtD
Dutasteride—CYP3A4—Prednisone—multiple sclerosis	0.058	0.0832	CbGbCtD
Dutasteride—CYP3A4—Dexamethasone—multiple sclerosis	0.0362	0.0519	CbGbCtD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.028	0.123	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.028	0.123	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.028	0.123	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.028	0.123	CbGpPWpGaD
Dutasteride—SRD5A1—Androgen biosynthesis—POMC—multiple sclerosis	0.0152	0.0667	CbGpPWpGaD
Dutasteride—SRD5A2—Androgen biosynthesis—POMC—multiple sclerosis	0.0152	0.0667	CbGpPWpGaD
Dutasteride—Localised oedema—Cladribine—multiple sclerosis	0.00976	0.131	CcSEcCtD
Dutasteride—Depressed mood—Fingolimod—multiple sclerosis	0.00973	0.13	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.0063	0.0277	CbGpPWpGaD
