nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.146	0.15	CcSEcCtD
Oxacillin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.108	0.111	CcSEcCtD
Oxacillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.105	0.108	CcSEcCtD
Oxacillin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0349	0.0359	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.034	0.035	CcSEcCtD
Oxacillin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0322	CcSEcCtD
Oxacillin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.031	0.0319	CcSEcCtD
Oxacillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0305	0.0314	CcSEcCtD
Oxacillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.0293	1	CrCbGaD
Oxacillin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0292	CcSEcCtD
Oxacillin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0286	CcSEcCtD
Oxacillin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0272	0.028	CcSEcCtD
Oxacillin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0217	CcSEcCtD
Oxacillin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0214	CcSEcCtD
Oxacillin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0211	CcSEcCtD
Oxacillin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0194	0.02	CcSEcCtD
Oxacillin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0194	0.02	CcSEcCtD
Oxacillin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0197	CcSEcCtD
Oxacillin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0191	CcSEcCtD
Oxacillin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0188	CcSEcCtD
Oxacillin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0179	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0174	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.016	0.0165	CcSEcCtD
Oxacillin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0158	CcSEcCtD
Oxacillin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0156	CcSEcCtD
Oxacillin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0152	CcSEcCtD
Oxacillin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0151	CcSEcCtD
Oxacillin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0151	CcSEcCtD
Oxacillin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0141	CcSEcCtD
Oxacillin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0135	CcSEcCtD
Oxacillin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0131	CcSEcCtD
Oxacillin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0122	CcSEcCtD
Oxacillin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0121	CcSEcCtD
Oxacillin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0117	0.012	CcSEcCtD
Oxacillin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.011	0.0114	CcSEcCtD
