nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA6—brainstem—endogenous depression	0.0376	0.0378	CbGeAlD
Meprobamate—GABRA5—forebrain—endogenous depression	0.0352	0.0354	CbGeAlD
Meprobamate—GABRA4—forebrain—endogenous depression	0.0319	0.0321	CbGeAlD
Meprobamate—GABRG2—forebrain—endogenous depression	0.0267	0.0268	CbGeAlD
Meprobamate—GABRA2—brainstem—endogenous depression	0.0253	0.0254	CbGeAlD
Meprobamate—GABRA1—brainstem—endogenous depression	0.0244	0.0245	CbGeAlD
Meprobamate—GABRA2—forebrain—endogenous depression	0.0244	0.0245	CbGeAlD
Meprobamate—GABRA4—pituitary gland—endogenous depression	0.0239	0.024	CbGeAlD
Meprobamate—GABRA1—forebrain—endogenous depression	0.0236	0.0237	CbGeAlD
Meprobamate—GABRA3—thyroid gland—endogenous depression	0.0211	0.0212	CbGeAlD
Meprobamate—GABRB3—forebrain—endogenous depression	0.0205	0.0206	CbGeAlD
Meprobamate—GABRG2—pituitary gland—endogenous depression	0.02	0.0201	CbGeAlD
Meprobamate—GABRA6—nervous system—endogenous depression	0.0197	0.0198	CbGeAlD
Meprobamate—GABRA5—nervous system—endogenous depression	0.0191	0.0192	CbGeAlD
Meprobamate—GABRA3—endocrine gland—endogenous depression	0.019	0.0191	CbGeAlD
Meprobamate—GABRA6—central nervous system—endogenous depression	0.019	0.0191	CbGeAlD
Meprobamate—GABRA6—cerebellum—endogenous depression	0.0185	0.0186	CbGeAlD
Meprobamate—GABRA5—central nervous system—endogenous depression	0.0184	0.0185	CbGeAlD
Meprobamate—GABRA3—nervous system—endogenous depression	0.0178	0.0179	CbGeAlD
Meprobamate—GABRG2—midbrain—endogenous depression	0.0176	0.0177	CbGeAlD
Meprobamate—GABRA4—nervous system—endogenous depression	0.0173	0.0174	CbGeAlD
Meprobamate—GABRA3—central nervous system—endogenous depression	0.0171	0.0172	CbGeAlD
Meprobamate—GABRA4—central nervous system—endogenous depression	0.0167	0.0168	CbGeAlD
Meprobamate—GABRA2—adrenal gland—endogenous depression	0.0163	0.0164	CbGeAlD
Meprobamate—GABRA4—cerebellum—endogenous depression	0.0163	0.0164	CbGeAlD
Meprobamate—GABRA1—midbrain—endogenous depression	0.0156	0.0156	CbGeAlD
Meprobamate—GABRB3—pituitary gland—endogenous depression	0.0154	0.0154	CbGeAlD
Meprobamate—GABRA6—brain—endogenous depression	0.015	0.0151	CbGeAlD
Meprobamate—GABRA5—brain—endogenous depression	0.0146	0.0147	CbGeAlD
Meprobamate—GABRG2—nervous system—endogenous depression	0.0145	0.0146	CbGeAlD
Meprobamate—GABRG2—central nervous system—endogenous depression	0.014	0.014	CbGeAlD
Meprobamate—GABRG2—cerebellum—endogenous depression	0.0136	0.0137	CbGeAlD
Meprobamate—GABRA3—brain—endogenous depression	0.0136	0.0137	CbGeAlD
Meprobamate—GABRB3—midbrain—endogenous depression	0.0135	0.0136	CbGeAlD
Meprobamate—GABRA4—brain—endogenous depression	0.0132	0.0133	CbGeAlD
Meprobamate—GABRA2—nervous system—endogenous depression	0.0132	0.0133	CbGeAlD
Meprobamate—GABRB3—thyroid gland—endogenous depression	0.0132	0.0133	CbGeAlD
Meprobamate—GABRA1—nervous system—endogenous depression	0.0128	0.0129	CbGeAlD
Meprobamate—GABRA2—central nervous system—endogenous depression	0.0127	0.0128	CbGeAlD
Meprobamate—GABRA2—cerebellum—endogenous depression	0.0125	0.0125	CbGeAlD
Meprobamate—GABRA1—central nervous system—endogenous depression	0.0123	0.0124	CbGeAlD
Meprobamate—GABRA1—cerebellum—endogenous depression	0.012	0.0121	CbGeAlD
Meprobamate—GABRB3—endocrine gland—endogenous depression	0.0119	0.012	CbGeAlD
Meprobamate—GABRB3—nervous system—endogenous depression	0.0111	0.0112	CbGeAlD
Meprobamate—GABRG2—brain—endogenous depression	0.0111	0.0111	CbGeAlD
Meprobamate—CYP2E1—cardiovascular system—endogenous depression	0.011	0.0111	CbGeAlD
Meprobamate—GABRB3—central nervous system—endogenous depression	0.0107	0.0108	CbGeAlD
Meprobamate—GABRB3—cerebellum—endogenous depression	0.0105	0.0105	CbGeAlD
Meprobamate—CYP2C19—endocrine gland—endogenous depression	0.0103	0.0103	CbGeAlD
Meprobamate—GABRA2—brain—endogenous depression	0.0101	0.0102	CbGeAlD
Meprobamate—GABRA1—brain—endogenous depression	0.00978	0.00983	CbGeAlD
Meprobamate—CYP2E1—adrenal gland—endogenous depression	0.00873	0.00877	CbGeAlD
Meprobamate—GABRB3—brain—endogenous depression	0.00851	0.00855	CbGeAlD
Meprobamate—CYP2E1—thyroid gland—endogenous depression	0.00842	0.00846	CbGeAlD
Meprobamate—CYP2E1—endocrine gland—endogenous depression	0.00757	0.0076	CbGeAlD
Meprobamate—ABCB1—forebrain—endogenous depression	0.00743	0.00747	CbGeAlD
Meprobamate—CYP2E1—nervous system—endogenous depression	0.00708	0.00712	CbGeAlD
Meprobamate—ABCB1—adrenal cortex—endogenous depression	0.00688	0.00692	CbGeAlD
Meprobamate—CYP2E1—central nervous system—endogenous depression	0.00682	0.00685	CbGeAlD
Meprobamate—CYP2E1—cerebellum—endogenous depression	0.00666	0.0067	CbGeAlD
Meprobamate—ABCB1—cardiovascular system—endogenous depression	0.00628	0.00631	CbGeAlD
Meprobamate—ABCB1—pituitary gland—endogenous depression	0.00556	0.00559	CbGeAlD
Meprobamate—CYP2E1—brain—endogenous depression	0.00541	0.00544	CbGeAlD
Meprobamate—ABCB1—adrenal gland—endogenous depression	0.00497	0.00499	CbGeAlD
Meprobamate—ABCB1—midbrain—endogenous depression	0.00491	0.00493	CbGeAlD
Meprobamate—ABCB1—thyroid gland—endogenous depression	0.0048	0.00482	CbGeAlD
Meprobamate—ABCB1—endocrine gland—endogenous depression	0.00431	0.00433	CbGeAlD
Meprobamate—ABCB1—nervous system—endogenous depression	0.00403	0.00405	CbGeAlD
Meprobamate—ABCB1—central nervous system—endogenous depression	0.00388	0.0039	CbGeAlD
Meprobamate—ABCB1—cerebellum—endogenous depression	0.0038	0.00381	CbGeAlD
Meprobamate—ABCB1—brain—endogenous depression	0.00308	0.0031	CbGeAlD
Meprobamate—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.000257	0.0518	CbGpPWpGaD
Meprobamate—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00025	0.0503	CbGpPWpGaD
Meprobamate—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.000198	0.0399	CbGpPWpGaD
Meprobamate—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000191	0.0383	CbGpPWpGaD
Meprobamate—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.000159	0.0321	CbGpPWpGaD
Meprobamate—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000153	0.0309	CbGpPWpGaD
Meprobamate—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000135	0.0272	CbGpPWpGaD
Meprobamate—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000123	0.0248	CbGpPWpGaD
Meprobamate—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000118	0.0238	CbGpPWpGaD
Meprobamate—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	9.14e-05	0.0184	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—TPH1—endogenous depression	7.64e-05	0.0154	CbGpPWpGaD
Meprobamate—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	6.88e-05	0.0138	CbGpPWpGaD
Meprobamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	6.62e-05	0.0133	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—CACNB2—endogenous depression	6.57e-05	0.0132	CbGpPWpGaD
Meprobamate—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	6.53e-05	0.0131	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—CACNB2—endogenous depression	6.49e-05	0.0131	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	5.93e-05	0.0119	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—TPH2—endogenous depression	5.79e-05	0.0116	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—CACNB2—endogenous depression	5.77e-05	0.0116	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	5.66e-05	0.0114	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	5.57e-05	0.0112	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—CACNB2—endogenous depression	5.53e-05	0.0111	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—CACNB2—endogenous depression	5.43e-05	0.0109	CbGpPWpGaD
Meprobamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	5.37e-05	0.0108	CbGpPWpGaD
Meprobamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	5.11e-05	0.0103	CbGpPWpGaD
Meprobamate—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	5.04e-05	0.0101	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—CACNB2—endogenous depression	5.04e-05	0.0101	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—CACNB2—endogenous depression	4.97e-05	0.01	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	4.79e-05	0.00964	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	4.75e-05	0.00955	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	4.63e-05	0.00931	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	4.63e-05	0.00931	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—CACNB2—endogenous depression	4.42e-05	0.00889	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—CACNB2—endogenous depression	4.34e-05	0.00873	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—CACNB2—endogenous depression	4.26e-05	0.00858	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—CACNB2—endogenous depression	4.24e-05	0.00852	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—BDNF—endogenous depression	4.17e-05	0.0084	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—CACNB2—endogenous depression	4.16e-05	0.00837	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	4.14e-05	0.00833	CbGpPWpGaD
Meprobamate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	4.04e-05	0.00813	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—COMT—endogenous depression	3.98e-05	0.00801	CbGpPWpGaD
Meprobamate—GABRA6—Transmission across Chemical Synapses—MAOA—endogenous depression	3.96e-05	0.00796	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—COMT—endogenous depression	3.93e-05	0.00791	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—MAOA—endogenous depression	3.91e-05	0.00786	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—CACNB2—endogenous depression	3.64e-05	0.00732	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—COMT—endogenous depression	3.49e-05	0.00703	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	3.48e-05	0.00701	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—MAOA—endogenous depression	3.47e-05	0.00698	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—COMT—endogenous depression	3.43e-05	0.0069	CbGpPWpGaD
Meprobamate—GABRA3—Transmission across Chemical Synapses—MAOA—endogenous depression	3.41e-05	0.00685	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—COMT—endogenous depression	3.37e-05	0.00678	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	3.36e-05	0.00676	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—COMT—endogenous depression	3.35e-05	0.00674	CbGpPWpGaD
Meprobamate—GABRA2—Transmission across Chemical Synapses—MAOA—endogenous depression	3.35e-05	0.00674	CbGpPWpGaD
Meprobamate—GABRB3—Transmission across Chemical Synapses—MAOA—endogenous depression	3.33e-05	0.00669	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—COMT—endogenous depression	3.29e-05	0.00662	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—MAOA—endogenous depression	3.27e-05	0.00657	CbGpPWpGaD
Meprobamate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	3.24e-05	0.00653	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	3.21e-05	0.00645	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	3.12e-05	0.00627	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—COMT—endogenous depression	3.05e-05	0.00614	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—MAOA—endogenous depression	3.03e-05	0.0061	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—COMT—endogenous depression	3.01e-05	0.00606	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—MAOA—endogenous depression	2.99e-05	0.00602	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	2.97e-05	0.00597	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—COMT—endogenous depression	2.88e-05	0.00579	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—MAOA—endogenous depression	2.86e-05	0.00574	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	2.85e-05	0.00574	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	2.84e-05	0.00571	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	2.81e-05	0.00566	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—IL10—endogenous depression	2.77e-05	0.00558	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—COMT—endogenous depression	2.68e-05	0.00539	CbGpPWpGaD
Meprobamate—GABRA5—Neuronal System—MAOA—endogenous depression	2.66e-05	0.00535	CbGpPWpGaD
Meprobamate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	2.63e-05	0.00529	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—COMT—endogenous depression	2.63e-05	0.00529	CbGpPWpGaD
Meprobamate—GABRA3—Neuronal System—MAOA—endogenous depression	2.61e-05	0.00525	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—COMT—endogenous depression	2.58e-05	0.0052	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—COMT—endogenous depression	2.57e-05	0.00516	CbGpPWpGaD
Meprobamate—GABRA2—Neuronal System—MAOA—endogenous depression	2.57e-05	0.00516	CbGpPWpGaD
Meprobamate—GABRB3—Neuronal System—MAOA—endogenous depression	2.55e-05	0.00513	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—COMT—endogenous depression	2.52e-05	0.00507	CbGpPWpGaD
Meprobamate—GABRG2—Neuronal System—MAOA—endogenous depression	2.5e-05	0.00504	CbGpPWpGaD
Meprobamate—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	2.5e-05	0.00504	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—COMT—endogenous depression	2.2e-05	0.00443	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	2.2e-05	0.00443	CbGpPWpGaD
Meprobamate—GABRA1—Neuronal System—MAOA—endogenous depression	2.19e-05	0.0044	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	2.17e-05	0.00436	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—COMT—endogenous depression	2.16e-05	0.00435	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—MAOA—endogenous depression	2.15e-05	0.00432	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	2.13e-05	0.00429	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	2.03e-05	0.00408	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—COMT—endogenous depression	1.67e-05	0.00335	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—MAOA—endogenous depression	1.66e-05	0.00333	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	1.64e-05	0.00331	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	1.43e-05	0.00288	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—POMC—endogenous depression	1.4e-05	0.00281	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—POMC—endogenous depression	1.08e-05	0.00217	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—TPH1—endogenous depression	8.05e-06	0.00162	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—TPH1—endogenous depression	6.21e-06	0.00125	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—TPH2—endogenous depression	6.1e-06	0.00123	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CACNB2—endogenous depression	6.1e-06	0.00123	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—TPH1—endogenous depression	6.06e-06	0.00122	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—DPYD—endogenous depression	6e-06	0.00121	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CACNA1C—endogenous depression	5.58e-06	0.00112	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.88e-06	0.000981	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—TPH2—endogenous depression	4.71e-06	0.000947	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—CACNB2—endogenous depression	4.71e-06	0.000947	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—DPYD—endogenous depression	4.63e-06	0.000931	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—TPH2—endogenous depression	4.59e-06	0.000924	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—CACNB2—endogenous depression	4.59e-06	0.000924	CbGpPWpGaD
Meprobamate—ABCB1—Metabolism—DPYD—endogenous depression	4.52e-06	0.000909	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism—CACNA1C—endogenous depression	4.3e-06	0.000866	CbGpPWpGaD
