nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—skin cancer	0.887	1	CiPCiCtD
Nelarabine—DGUOK—nipple—skin cancer	0.00277	0.146	CbGeAlD
Nelarabine—DGUOK—mammalian vulva—skin cancer	0.00162	0.0854	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—skin cancer	0.00144	0.0758	CbGeAlD
Nelarabine—DGUOK—female reproductive system—skin cancer	0.00138	0.0731	CbGeAlD
Nelarabine—DGUOK—head—skin cancer	0.00116	0.0611	CbGeAlD
Nelarabine—ADA—connective tissue—skin cancer	0.00112	0.0593	CbGeAlD
Nelarabine—DCK—nipple—skin cancer	0.00105	0.0556	CbGeAlD
Nelarabine—POLA1—mammalian vulva—skin cancer	0.000997	0.0527	CbGeAlD
Nelarabine—ADA—mammalian vulva—skin cancer	0.000925	0.0488	CbGeAlD
Nelarabine—ADA—lymphoid tissue—skin cancer	0.000821	0.0434	CbGeAlD
Nelarabine—DGUOK—lymph node—skin cancer	0.00081	0.0428	CbGeAlD
Nelarabine—ADA—female reproductive system—skin cancer	0.000792	0.0418	CbGeAlD
Nelarabine—ADA—head—skin cancer	0.000662	0.0349	CbGeAlD
Nelarabine—DCK—mammalian vulva—skin cancer	0.000615	0.0325	CbGeAlD
Nelarabine—DCK—lymphoid tissue—skin cancer	0.000546	0.0288	CbGeAlD
Nelarabine—DCK—female reproductive system—skin cancer	0.000527	0.0278	CbGeAlD
Nelarabine—POLA1—lymph node—skin cancer	0.0005	0.0264	CbGeAlD
Nelarabine—ADA—lymph node—skin cancer	0.000463	0.0245	CbGeAlD
Nelarabine—DCK—head—skin cancer	0.00044	0.0232	CbGeAlD
Nelarabine—DCK—lymph node—skin cancer	0.000308	0.0163	CbGeAlD
Nelarabine—Stomatitis—Bleomycin—skin cancer	0.000194	0.00207	CcSEcCtD
Nelarabine—Loss of consciousness—Imiquimod—skin cancer	0.000192	0.00205	CcSEcCtD
Nelarabine—Muscular weakness—Temozolomide—skin cancer	0.000192	0.00205	CcSEcCtD
Nelarabine—Cough—Imiquimod—skin cancer	0.000191	0.00203	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000191	0.00203	CcSEcCtD
Nelarabine—Convulsion—Imiquimod—skin cancer	0.000189	0.00202	CcSEcCtD
Nelarabine—Abdominal distension—Temozolomide—skin cancer	0.000189	0.00202	CcSEcCtD
Nelarabine—Ataxia—Fluorouracil—skin cancer	0.000188	0.00201	CcSEcCtD
Nelarabine—Neuropathy—Docetaxel—skin cancer	0.000187	0.002	CcSEcCtD
Nelarabine—Pneumonia—Dactinomycin—skin cancer	0.000186	0.00199	CcSEcCtD
Nelarabine—Myalgia—Imiquimod—skin cancer	0.000186	0.00198	CcSEcCtD
Nelarabine—Arthralgia—Imiquimod—skin cancer	0.000186	0.00198	CcSEcCtD
Nelarabine—Chest pain—Imiquimod—skin cancer	0.000186	0.00198	CcSEcCtD
Nelarabine—Decreased appetite—Vemurafenib—skin cancer	0.000182	0.00194	CcSEcCtD
Nelarabine—Stomatitis—Dactinomycin—skin cancer	0.000181	0.00193	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000181	0.00193	CcSEcCtD
Nelarabine—Fatigue—Vemurafenib—skin cancer	0.00018	0.00192	CcSEcCtD
Nelarabine—Neoplasm—Docetaxel—skin cancer	0.00018	0.00192	CcSEcCtD
Nelarabine—Constipation—Vemurafenib—skin cancer	0.000179	0.00191	CcSEcCtD
Nelarabine—Oedema—Imiquimod—skin cancer	0.000178	0.0019	CcSEcCtD
Nelarabine—Hypoaesthesia—Bleomycin—skin cancer	0.000177	0.00189	CcSEcCtD
Nelarabine—Infection—Imiquimod—skin cancer	0.000177	0.00189	CcSEcCtD
Nelarabine—Muscular weakness—Fluorouracil—skin cancer	0.000177	0.00189	CcSEcCtD
Nelarabine—Neutropenia—Temozolomide—skin cancer	0.000176	0.00188	CcSEcCtD
Nelarabine—Nervous system disorder—Imiquimod—skin cancer	0.000175	0.00187	CcSEcCtD
Nelarabine—Sepsis—Docetaxel—skin cancer	0.000173	0.00184	CcSEcCtD
Nelarabine—Anorexia—Imiquimod—skin cancer	0.00017	0.00181	CcSEcCtD
Nelarabine—Hyperglycaemia—Temozolomide—skin cancer	0.00017	0.00181	CcSEcCtD
Nelarabine—Pneumonia—Temozolomide—skin cancer	0.000169	0.0018	CcSEcCtD
Nelarabine—Infestation NOS—Temozolomide—skin cancer	0.000168	0.00179	CcSEcCtD
Nelarabine—Infestation—Temozolomide—skin cancer	0.000168	0.00179	CcSEcCtD
Nelarabine—Depression—Temozolomide—skin cancer	0.000167	0.00178	CcSEcCtD
Nelarabine—Body temperature increased—Vemurafenib—skin cancer	0.000165	0.00176	CcSEcCtD
Nelarabine—Neuropathy peripheral—Temozolomide—skin cancer	0.000164	0.00175	CcSEcCtD
Nelarabine—Stomatitis—Temozolomide—skin cancer	0.000163	0.00174	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000162	0.00173	CcSEcCtD
Nelarabine—Insomnia—Imiquimod—skin cancer	0.000161	0.00172	CcSEcCtD
Nelarabine—Paraesthesia—Imiquimod—skin cancer	0.00016	0.00171	CcSEcCtD
Nelarabine—Chills—Bleomycin—skin cancer	0.00016	0.00171	CcSEcCtD
Nelarabine—Dyspnoea—Imiquimod—skin cancer	0.000159	0.0017	CcSEcCtD
Nelarabine—Somnolence—Imiquimod—skin cancer	0.000159	0.00169	CcSEcCtD
Nelarabine—Hepatobiliary disease—Temozolomide—skin cancer	0.000158	0.00169	CcSEcCtD
Nelarabine—Sinusitis—Temozolomide—skin cancer	0.000157	0.00168	CcSEcCtD
Nelarabine—Pneumonia—Fluorouracil—skin cancer	0.000155	0.00166	CcSEcCtD
Nelarabine—Decreased appetite—Imiquimod—skin cancer	0.000155	0.00165	CcSEcCtD
Nelarabine—Infestation NOS—Fluorouracil—skin cancer	0.000154	0.00165	CcSEcCtD
Nelarabine—Infestation—Fluorouracil—skin cancer	0.000154	0.00165	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000154	0.00164	CcSEcCtD
Nelarabine—Fatigue—Imiquimod—skin cancer	0.000154	0.00164	CcSEcCtD
Nelarabine—Pain—Imiquimod—skin cancer	0.000153	0.00163	CcSEcCtD
Nelarabine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000151	0.00161	CcSEcCtD
Nelarabine—Stomatitis—Fluorouracil—skin cancer	0.00015	0.00161	CcSEcCtD
Nelarabine—Asthenia—Vemurafenib—skin cancer	0.00015	0.0016	CcSEcCtD
Nelarabine—Hypoaesthesia—Temozolomide—skin cancer	0.00015	0.0016	CcSEcCtD
Nelarabine—Chills—Dactinomycin—skin cancer	0.000149	0.00159	CcSEcCtD
Nelarabine—Urinary tract disorder—Temozolomide—skin cancer	0.000149	0.00159	CcSEcCtD
Nelarabine—Oedema peripheral—Temozolomide—skin cancer	0.000148	0.00158	CcSEcCtD
Nelarabine—Connective tissue disorder—Temozolomide—skin cancer	0.000148	0.00158	CcSEcCtD
Nelarabine—Lethargy—Docetaxel—skin cancer	0.000148	0.00157	CcSEcCtD
Nelarabine—Urethral disorder—Temozolomide—skin cancer	0.000147	0.00157	CcSEcCtD
Nelarabine—Feeling abnormal—Imiquimod—skin cancer	0.000147	0.00157	CcSEcCtD
Nelarabine—Gastrointestinal pain—Imiquimod—skin cancer	0.000146	0.00156	CcSEcCtD
Nelarabine—Epistaxis—Fluorouracil—skin cancer	0.000146	0.00155	CcSEcCtD
Nelarabine—Sinusitis—Fluorouracil—skin cancer	0.000145	0.00155	CcSEcCtD
Nelarabine—Pain in extremity—Docetaxel—skin cancer	0.000145	0.00154	CcSEcCtD
Nelarabine—Anaemia—Bleomycin—skin cancer	0.000143	0.00153	CcSEcCtD
Nelarabine—Diarrhoea—Vemurafenib—skin cancer	0.000143	0.00153	CcSEcCtD
Nelarabine—Abdominal pain—Imiquimod—skin cancer	0.000141	0.0015	CcSEcCtD
Nelarabine—Body temperature increased—Imiquimod—skin cancer	0.000141	0.0015	CcSEcCtD
Nelarabine—Eye disorder—Temozolomide—skin cancer	0.000141	0.0015	CcSEcCtD
Nelarabine—Cardiac disorder—Temozolomide—skin cancer	0.00014	0.00149	CcSEcCtD
Nelarabine—Leukopenia—Bleomycin—skin cancer	0.000139	0.00148	CcSEcCtD
Nelarabine—Dizziness—Vemurafenib—skin cancer	0.000138	0.00148	CcSEcCtD
Nelarabine—Hypoaesthesia—Fluorouracil—skin cancer	0.000138	0.00147	CcSEcCtD
Nelarabine—Angiopathy—Temozolomide—skin cancer	0.000136	0.00146	CcSEcCtD
Nelarabine—Ataxia—Docetaxel—skin cancer	0.000136	0.00145	CcSEcCtD
Nelarabine—Mediastinal disorder—Temozolomide—skin cancer	0.000136	0.00145	CcSEcCtD
Nelarabine—Cough—Bleomycin—skin cancer	0.000135	0.00145	CcSEcCtD
Nelarabine—Chills—Temozolomide—skin cancer	0.000135	0.00144	CcSEcCtD
Nelarabine—Dehydration—Docetaxel—skin cancer	0.000134	0.00143	CcSEcCtD
Nelarabine—Anaemia—Dactinomycin—skin cancer	0.000134	0.00143	CcSEcCtD
Nelarabine—Vomiting—Vemurafenib—skin cancer	0.000133	0.00142	CcSEcCtD
Nelarabine—Chest pain—Bleomycin—skin cancer	0.000132	0.00141	CcSEcCtD
Nelarabine—Myalgia—Bleomycin—skin cancer	0.000132	0.00141	CcSEcCtD
Nelarabine—Mental disorder—Temozolomide—skin cancer	0.000132	0.00141	CcSEcCtD
Nelarabine—Headache—Vemurafenib—skin cancer	0.000131	0.0014	CcSEcCtD
Nelarabine—Malnutrition—Temozolomide—skin cancer	0.000131	0.0014	CcSEcCtD
Nelarabine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00013	0.00139	CcSEcCtD
Nelarabine—Leukopenia—Dactinomycin—skin cancer	0.00013	0.00138	CcSEcCtD
Nelarabine—Dysgeusia—Temozolomide—skin cancer	0.000128	0.00137	CcSEcCtD
Nelarabine—Asthenia—Imiquimod—skin cancer	0.000128	0.00137	CcSEcCtD
Nelarabine—Confusional state—Bleomycin—skin cancer	0.000128	0.00136	CcSEcCtD
Nelarabine—Oedema—Bleomycin—skin cancer	0.000127	0.00135	CcSEcCtD
Nelarabine—Back pain—Temozolomide—skin cancer	0.000127	0.00135	CcSEcCtD
Nelarabine—Infection—Bleomycin—skin cancer	0.000126	0.00134	CcSEcCtD
Nelarabine—Nausea—Vemurafenib—skin cancer	0.000124	0.00133	CcSEcCtD
Nelarabine—Thrombocytopenia—Bleomycin—skin cancer	0.000124	0.00132	CcSEcCtD
Nelarabine—Vision blurred—Temozolomide—skin cancer	0.000123	0.00132	CcSEcCtD
Nelarabine—Myalgia—Dactinomycin—skin cancer	0.000123	0.00132	CcSEcCtD
Nelarabine—Tremor—Temozolomide—skin cancer	0.000123	0.00131	CcSEcCtD
Nelarabine—Diarrhoea—Imiquimod—skin cancer	0.000122	0.0013	CcSEcCtD
Nelarabine—Anaemia—Temozolomide—skin cancer	0.000121	0.00129	CcSEcCtD
Nelarabine—Anorexia—Bleomycin—skin cancer	0.000121	0.00129	CcSEcCtD
Nelarabine—Hypotension—Bleomycin—skin cancer	0.000118	0.00126	CcSEcCtD
Nelarabine—Oedema—Dactinomycin—skin cancer	0.000118	0.00126	CcSEcCtD
Nelarabine—Dizziness—Imiquimod—skin cancer	0.000118	0.00126	CcSEcCtD
Nelarabine—Infection—Dactinomycin—skin cancer	0.000117	0.00125	CcSEcCtD
Nelarabine—Leukopenia—Temozolomide—skin cancer	0.000117	0.00125	CcSEcCtD
Nelarabine—Neutropenia—Docetaxel—skin cancer	0.000117	0.00125	CcSEcCtD
Nelarabine—Thrombocytopenia—Dactinomycin—skin cancer	0.000116	0.00123	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000115	0.00123	CcSEcCtD
Nelarabine—Cough—Temozolomide—skin cancer	0.000114	0.00122	CcSEcCtD
Nelarabine—Paraesthesia—Bleomycin—skin cancer	0.000114	0.00121	CcSEcCtD
Nelarabine—Vision blurred—Fluorouracil—skin cancer	0.000114	0.00121	CcSEcCtD
Nelarabine—Convulsion—Temozolomide—skin cancer	0.000113	0.00121	CcSEcCtD
Nelarabine—Vomiting—Imiquimod—skin cancer	0.000113	0.00121	CcSEcCtD
Nelarabine—Dyspnoea—Bleomycin—skin cancer	0.000113	0.00121	CcSEcCtD
Nelarabine—Anorexia—Dactinomycin—skin cancer	0.000113	0.0012	CcSEcCtD
Nelarabine—Pneumonia—Docetaxel—skin cancer	0.000112	0.0012	CcSEcCtD
Nelarabine—Headache—Imiquimod—skin cancer	0.000112	0.00119	CcSEcCtD
Nelarabine—Anaemia—Fluorouracil—skin cancer	0.000112	0.00119	CcSEcCtD
Nelarabine—Arthralgia—Temozolomide—skin cancer	0.000111	0.00119	CcSEcCtD
Nelarabine—Myalgia—Temozolomide—skin cancer	0.000111	0.00119	CcSEcCtD
Nelarabine—Infestation NOS—Docetaxel—skin cancer	0.000111	0.00119	CcSEcCtD
Nelarabine—Infestation—Docetaxel—skin cancer	0.000111	0.00119	CcSEcCtD
Nelarabine—Decreased appetite—Bleomycin—skin cancer	0.00011	0.00118	CcSEcCtD
Nelarabine—Neuropathy peripheral—Docetaxel—skin cancer	0.000109	0.00117	CcSEcCtD
Nelarabine—Stomatitis—Docetaxel—skin cancer	0.000109	0.00116	CcSEcCtD
Nelarabine—Pain—Bleomycin—skin cancer	0.000108	0.00116	CcSEcCtD
Nelarabine—Leukopenia—Fluorouracil—skin cancer	0.000108	0.00115	CcSEcCtD
Nelarabine—Confusional state—Temozolomide—skin cancer	0.000108	0.00115	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000108	0.00115	CcSEcCtD
Nelarabine—Oedema—Temozolomide—skin cancer	0.000107	0.00114	CcSEcCtD
Nelarabine—Infection—Temozolomide—skin cancer	0.000106	0.00113	CcSEcCtD
Nelarabine—Nausea—Imiquimod—skin cancer	0.000106	0.00113	CcSEcCtD
Nelarabine—Hepatobiliary disease—Docetaxel—skin cancer	0.000105	0.00112	CcSEcCtD
Nelarabine—Epistaxis—Docetaxel—skin cancer	0.000105	0.00112	CcSEcCtD
Nelarabine—Nervous system disorder—Temozolomide—skin cancer	0.000105	0.00112	CcSEcCtD
Nelarabine—Thrombocytopenia—Temozolomide—skin cancer	0.000105	0.00112	CcSEcCtD
Nelarabine—Convulsion—Fluorouracil—skin cancer	0.000105	0.00112	CcSEcCtD
Nelarabine—Feeling abnormal—Bleomycin—skin cancer	0.000104	0.00111	CcSEcCtD
Nelarabine—Chest pain—Fluorouracil—skin cancer	0.000103	0.0011	CcSEcCtD
Nelarabine—Myalgia—Fluorouracil—skin cancer	0.000103	0.0011	CcSEcCtD
Nelarabine—Decreased appetite—Dactinomycin—skin cancer	0.000103	0.0011	CcSEcCtD
Nelarabine—Fatigue—Dactinomycin—skin cancer	0.000102	0.00109	CcSEcCtD
Nelarabine—Anorexia—Temozolomide—skin cancer	0.000102	0.00109	CcSEcCtD
Nelarabine—Pain—Dactinomycin—skin cancer	0.000101	0.00108	CcSEcCtD
Nelarabine—Body temperature increased—Bleomycin—skin cancer	0.0001	0.00107	CcSEcCtD
Nelarabine—Hypoaesthesia—Docetaxel—skin cancer	9.95e-05	0.00106	CcSEcCtD
Nelarabine—Confusional state—Fluorouracil—skin cancer	9.93e-05	0.00106	CcSEcCtD
Nelarabine—Urinary tract disorder—Docetaxel—skin cancer	9.88e-05	0.00105	CcSEcCtD
Nelarabine—Oedema peripheral—Docetaxel—skin cancer	9.85e-05	0.00105	CcSEcCtD
Nelarabine—Oedema—Fluorouracil—skin cancer	9.85e-05	0.00105	CcSEcCtD
Nelarabine—Connective tissue disorder—Docetaxel—skin cancer	9.83e-05	0.00105	CcSEcCtD
Nelarabine—Urethral disorder—Docetaxel—skin cancer	9.81e-05	0.00105	CcSEcCtD
Nelarabine—Infection—Fluorouracil—skin cancer	9.78e-05	0.00104	CcSEcCtD
Nelarabine—Feeling abnormal—Dactinomycin—skin cancer	9.74e-05	0.00104	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Temozolomide—skin cancer	9.74e-05	0.00104	CcSEcCtD
Nelarabine—Insomnia—Temozolomide—skin cancer	9.67e-05	0.00103	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dactinomycin—skin cancer	9.66e-05	0.00103	CcSEcCtD
Nelarabine—Nervous system disorder—Fluorouracil—skin cancer	9.66e-05	0.00103	CcSEcCtD
Nelarabine—Thrombocytopenia—Fluorouracil—skin cancer	9.64e-05	0.00103	CcSEcCtD
