nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Metixene—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.119	0.119	CbGeAlD
Metixene—CHRM4—brain—Creutzfeldt-Jakob disease	0.0944	0.0944	CbGeAlD
Metixene—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.093	0.093	CbGeAlD
Metixene—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0758	0.0758	CbGeAlD
Metixene—CHRM5—brain—Creutzfeldt-Jakob disease	0.0738	0.0738	CbGeAlD
Metixene—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0638	0.0638	CbGeAlD
Metixene—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0615	0.0615	CbGeAlD
Metixene—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0581	0.0581	CbGeAlD
Metixene—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
Metixene—CHRM2—brain—Creutzfeldt-Jakob disease	0.0507	0.0507	CbGeAlD
Metixene—HTR2C—brain—Creutzfeldt-Jakob disease	0.0488	0.0488	CbGeAlD
Metixene—CHRM1—brain—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Metixene—CHRM3—brain—Creutzfeldt-Jakob disease	0.0413	0.0413	CbGeAlD
