nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—schizophrenia	0.738	1	CbGaD
Clorazepate—TSPO—blood plasma—schizophrenia	0.00283	0.0402	CbGeAlD
Clorazepate—CYP3A4—urine—schizophrenia	0.00252	0.0358	CbGeAlD
Clorazepate—GABRA5—forebrain—schizophrenia	0.00242	0.0343	CbGeAlD
Clorazepate—GABRA5—telencephalon—schizophrenia	0.00222	0.0315	CbGeAlD
Clorazepate—GABRB2—forebrain—schizophrenia	0.00183	0.026	CbGeAlD
Clorazepate—GABRG2—forebrain—schizophrenia	0.00183	0.026	CbGeAlD
Clorazepate—GABRB2—telencephalon—schizophrenia	0.00169	0.0239	CbGeAlD
Clorazepate—GABRG2—telencephalon—schizophrenia	0.00169	0.0239	CbGeAlD
Clorazepate—GABRA2—forebrain—schizophrenia	0.00168	0.0238	CbGeAlD
Clorazepate—GABRA1—forebrain—schizophrenia	0.00162	0.023	CbGeAlD
Clorazepate—TSPO—forebrain—schizophrenia	0.00155	0.022	CbGeAlD
Clorazepate—GABRA2—telencephalon—schizophrenia	0.00154	0.0219	CbGeAlD
Clorazepate—GABRA1—telencephalon—schizophrenia	0.00149	0.0211	CbGeAlD
Clorazepate—TSPO—telencephalon—schizophrenia	0.00143	0.0202	CbGeAlD
Clorazepate—GABRB3—forebrain—schizophrenia	0.00141	0.02	CbGeAlD
Clorazepate—CYP3A4—blood plasma—schizophrenia	0.00132	0.0187	CbGeAlD
Clorazepate—GABRA5—nervous system—schizophrenia	0.00131	0.0186	CbGeAlD
Clorazepate—GABRA3—endocrine gland—schizophrenia	0.0013	0.0185	CbGeAlD
Clorazepate—GABRB3—telencephalon—schizophrenia	0.00129	0.0184	CbGeAlD
Clorazepate—GABRA5—central nervous system—schizophrenia	0.00126	0.0179	CbGeAlD
Clorazepate—GABRA3—nervous system—schizophrenia	0.00122	0.0173	CbGeAlD
Clorazepate—GABRB2—midbrain—schizophrenia	0.00121	0.0172	CbGeAlD
Clorazepate—GABRG2—midbrain—schizophrenia	0.00121	0.0172	CbGeAlD
Clorazepate—TSPO—gonad—schizophrenia	0.00119	0.0169	CbGeAlD
Clorazepate—GABRA3—central nervous system—schizophrenia	0.00118	0.0167	CbGeAlD
Clorazepate—GABRB3—gonad—schizophrenia	0.00108	0.0153	CbGeAlD
Clorazepate—GABRA1—midbrain—schizophrenia	0.00107	0.0152	CbGeAlD
Clorazepate—TSPO—blood—schizophrenia	0.00104	0.0147	CbGeAlD
Clorazepate—TSPO—midbrain—schizophrenia	0.00102	0.0145	CbGeAlD
Clorazepate—GABRA5—brain—schizophrenia	0.001	0.0142	CbGeAlD
Clorazepate—GABRB2—nervous system—schizophrenia	0.000996	0.0141	CbGeAlD
Clorazepate—GABRG2—nervous system—schizophrenia	0.000996	0.0141	CbGeAlD
Clorazepate—Clobazam—SLC6A1—schizophrenia	0.000994	0.119	CrCbGaD
Clorazepate—GABRB2—central nervous system—schizophrenia	0.000958	0.0136	CbGeAlD
Clorazepate—GABRG2—central nervous system—schizophrenia	0.000958	0.0136	CbGeAlD
Clorazepate—GABRB2—cerebellum—schizophrenia	0.000937	0.0133	CbGeAlD
Clorazepate—GABRG2—cerebellum—schizophrenia	0.000937	0.0133	CbGeAlD
