nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Prednisolone—rheumatoid arthritis	0.111	0.336	CbGbCtD
Memantine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0654	0.198	CbGbCtD
Memantine—CYP2C19—Prednisone—rheumatoid arthritis	0.0433	0.131	CbGbCtD
Memantine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0426	0.129	CbGbCtD
Memantine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0411	0.124	CbGbCtD
Memantine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.027	0.0819	CbGbCtD
Memantine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000181	0.000291	CcSEcCtD
Memantine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000181	0.000291	CcSEcCtD
Memantine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000181	0.00029	CcSEcCtD
Memantine—Pain—Prednisolone—rheumatoid arthritis	0.00018	0.00029	CcSEcCtD
Memantine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00018	0.00029	CcSEcCtD
Memantine—Hepatitis—Methotrexate—rheumatoid arthritis	0.00018	0.00029	CcSEcCtD
Memantine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000179	0.000288	CcSEcCtD
Memantine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000179	0.000287	CcSEcCtD
Memantine—Nausea—Leflunomide—rheumatoid arthritis	0.000178	0.000287	CcSEcCtD
Memantine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000178	0.000286	CcSEcCtD
Memantine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000178	0.000286	CcSEcCtD
Memantine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000178	0.000285	CcSEcCtD
Memantine—Vision blurred—Prednisone—rheumatoid arthritis	0.000177	0.000284	CcSEcCtD
Memantine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000177	0.000284	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000177	0.000284	CcSEcCtD
Memantine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000176	0.000283	CcSEcCtD
Memantine—Pain—Hydrocortisone—rheumatoid arthritis	0.000176	0.000283	CcSEcCtD
Memantine—Oedema—Betamethasone—rheumatoid arthritis	0.000176	0.000283	CcSEcCtD
Memantine—Oedema—Dexamethasone—rheumatoid arthritis	0.000176	0.000283	CcSEcCtD
Memantine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000175	0.000282	CcSEcCtD
Memantine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000175	0.000281	CcSEcCtD
Memantine—Infection—Dexamethasone—rheumatoid arthritis	0.000175	0.000281	CcSEcCtD
Memantine—Infection—Betamethasone—rheumatoid arthritis	0.000175	0.000281	CcSEcCtD
Memantine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000174	0.00028	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000174	0.00028	CcSEcCtD
Memantine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000174	0.000279	CcSEcCtD
Memantine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000174	0.000279	CcSEcCtD
Memantine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000174	0.000279	CcSEcCtD
Memantine—Anaemia—Prednisone—rheumatoid arthritis	0.000174	0.000279	CcSEcCtD
Memantine—Shock—Betamethasone—rheumatoid arthritis	0.000173	0.000278	CcSEcCtD
Memantine—Shock—Dexamethasone—rheumatoid arthritis	0.000173	0.000278	CcSEcCtD
Memantine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000173	0.000278	CcSEcCtD
Memantine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000173	0.000277	CcSEcCtD
Memantine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000173	0.000277	CcSEcCtD
Memantine—Agitation—Prednisone—rheumatoid arthritis	0.000173	0.000277	CcSEcCtD
Memantine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000172	0.000277	CcSEcCtD
Memantine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000172	0.000277	CcSEcCtD
Memantine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000172	0.000276	CcSEcCtD
Memantine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000172	0.000276	CcSEcCtD
Memantine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000171	0.000274	CcSEcCtD
Memantine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000171	0.000274	CcSEcCtD
Memantine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00017	0.000274	CcSEcCtD
Memantine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00017	0.000274	CcSEcCtD
Memantine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00017	0.000273	CcSEcCtD
Memantine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00017	0.000273	CcSEcCtD
Memantine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00017	0.000273	CcSEcCtD
Memantine—Malaise—Prednisone—rheumatoid arthritis	0.000169	0.000272	CcSEcCtD
Memantine—Vertigo—Prednisone—rheumatoid arthritis	0.000169	0.000271	CcSEcCtD
Memantine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000168	0.000271	CcSEcCtD
Memantine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000168	0.000271	CcSEcCtD
Memantine—Syncope—Prednisone—rheumatoid arthritis	0.000168	0.00027	CcSEcCtD
Memantine—Tinnitus—Methotrexate—rheumatoid arthritis	0.000168	0.00027	CcSEcCtD
Memantine—Anorexia—Betamethasone—rheumatoid arthritis	0.000168	0.000269	CcSEcCtD
Memantine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000168	0.000269	CcSEcCtD
Memantine—Urticaria—Prednisolone—rheumatoid arthritis	0.000167	0.000269	CcSEcCtD
Memantine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000167	0.000269	CcSEcCtD
Memantine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000167	0.000269	CcSEcCtD
Memantine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000167	0.000268	CcSEcCtD
Memantine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000166	0.000267	CcSEcCtD
Memantine—Pain—Triamcinolone—rheumatoid arthritis	0.000166	0.000266	CcSEcCtD
Memantine—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000165	0.000265	CcSEcCtD
Memantine—Hypotension—Dexamethasone—rheumatoid arthritis	0.000164	0.000264	CcSEcCtD
Memantine—Hypotension—Betamethasone—rheumatoid arthritis	0.000164	0.000264	CcSEcCtD
Memantine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000164	0.000263	CcSEcCtD
Memantine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000164	0.000263	CcSEcCtD
Memantine—Angiopathy—Methotrexate—rheumatoid arthritis	0.000164	0.000263	CcSEcCtD
Memantine—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000163	0.000262	CcSEcCtD
Memantine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000163	0.000262	CcSEcCtD
Memantine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000163	0.000262	CcSEcCtD
Memantine—Convulsion—Prednisone—rheumatoid arthritis	0.000163	0.000261	CcSEcCtD
Memantine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000162	0.000261	CcSEcCtD
Memantine—Hypertension—Prednisone—rheumatoid arthritis	0.000162	0.00026	CcSEcCtD
Memantine—Chills—Methotrexate—rheumatoid arthritis	0.000162	0.00026	CcSEcCtD
Memantine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00016	0.000258	CcSEcCtD
Memantine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00016	0.000258	CcSEcCtD
Memantine—Arthralgia—Prednisone—rheumatoid arthritis	0.00016	0.000257	CcSEcCtD
Memantine—Myalgia—Prednisone—rheumatoid arthritis	0.00016	0.000257	CcSEcCtD
Memantine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00016	0.000257	CcSEcCtD
Memantine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000159	0.000256	CcSEcCtD
Memantine—Anxiety—Prednisone—rheumatoid arthritis	0.000159	0.000256	CcSEcCtD
Memantine—Alopecia—Methotrexate—rheumatoid arthritis	0.000159	0.000256	CcSEcCtD
Memantine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000159	0.000256	CcSEcCtD
Memantine—Insomnia—Betamethasone—rheumatoid arthritis	0.000159	0.000256	CcSEcCtD
Memantine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000159	0.000255	CcSEcCtD
Memantine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000158	0.000254	CcSEcCtD
Memantine—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000158	0.000254	CcSEcCtD
Memantine—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000158	0.000254	CcSEcCtD
Memantine—Discomfort—Prednisone—rheumatoid arthritis	0.000158	0.000254	CcSEcCtD
Memantine—Mental disorder—Methotrexate—rheumatoid arthritis	0.000158	0.000254	CcSEcCtD
Memantine—Malnutrition—Methotrexate—rheumatoid arthritis	0.000157	0.000252	CcSEcCtD
Memantine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000155	0.00025	CcSEcCtD
Memantine—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000155	0.000249	CcSEcCtD
Memantine—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000155	0.000249	CcSEcCtD
Memantine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000154	0.000247	CcSEcCtD
Memantine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000154	0.000247	CcSEcCtD
Memantine—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000154	0.000247	CcSEcCtD
Memantine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000153	0.000246	CcSEcCtD
Memantine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000153	0.000246	CcSEcCtD
Memantine—Oedema—Prednisone—rheumatoid arthritis	0.000153	0.000246	CcSEcCtD
Memantine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000153	0.000246	CcSEcCtD
Memantine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000153	0.000246	CcSEcCtD
Memantine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000153	0.000246	CcSEcCtD
Memantine—Infection—Prednisone—rheumatoid arthritis	0.000152	0.000245	CcSEcCtD
Memantine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000152	0.000244	CcSEcCtD
Memantine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000152	0.000244	CcSEcCtD
Memantine—Back pain—Methotrexate—rheumatoid arthritis	0.000152	0.000244	CcSEcCtD
Memantine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000152	0.000244	CcSEcCtD
Memantine—Fatigue—Betamethasone—rheumatoid arthritis	0.000152	0.000244	CcSEcCtD
Memantine—Fatigue—Dexamethasone—rheumatoid arthritis	0.000152	0.000244	CcSEcCtD
Memantine—Shock—Prednisone—rheumatoid arthritis	0.000151	0.000242	CcSEcCtD
Memantine—Pain—Dexamethasone—rheumatoid arthritis	0.00015	0.000242	CcSEcCtD
Memantine—Pain—Betamethasone—rheumatoid arthritis	0.00015	0.000242	CcSEcCtD
