nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—Thiotepa—sarcoma	0.185	0.202	CbGbCtD
Ketazolam—ABCB1—Dactinomycin—sarcoma	0.148	0.162	CbGbCtD
Ketazolam—ABCB1—Mitoxantrone—sarcoma	0.133	0.145	CbGbCtD
Ketazolam—ABCB1—Vincristine—sarcoma	0.0912	0.0996	CbGbCtD
Ketazolam—ABCB1—Etoposide—sarcoma	0.0836	0.0913	CbGbCtD
Ketazolam—CYP3A4—Mitoxantrone—sarcoma	0.0794	0.0867	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—sarcoma	0.057	0.0623	CbGbCtD
Ketazolam—CYP3A4—Vincristine—sarcoma	0.0546	0.0597	CbGbCtD
Ketazolam—CYP3A4—Etoposide—sarcoma	0.0501	0.0547	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—sarcoma	0.0341	0.0373	CbGbCtD
Ketazolam—TSPO—hindlimb—sarcoma	0.01	0.118	CbGeAlD
Ketazolam—TSPO—appendage—sarcoma	0.00858	0.101	CbGeAlD
Ketazolam—GABRE—mammary gland—sarcoma	0.00447	0.0528	CbGeAlD
Ketazolam—ALB—mammary gland—sarcoma	0.00408	0.0482	CbGeAlD
Ketazolam—GABRE—myometrium—sarcoma	0.00317	0.0375	CbGeAlD
Ketazolam—TSPO—myometrium—sarcoma	0.00296	0.035	CbGeAlD
Ketazolam—GABRE—seminal vesicle—sarcoma	0.00287	0.0339	CbGeAlD
Ketazolam—TSPO—embryo—sarcoma	0.00285	0.0337	CbGeAlD
Ketazolam—TSPO—seminal vesicle—sarcoma	0.00268	0.0316	CbGeAlD
Ketazolam—TSPO—hematopoietic system—sarcoma	0.00254	0.0301	CbGeAlD
Ketazolam—TSPO—connective tissue—sarcoma	0.00245	0.0289	CbGeAlD
Ketazolam—GABRD—testis—sarcoma	0.00234	0.0276	CbGeAlD
Ketazolam—TSPO—smooth muscle tissue—sarcoma	0.00224	0.0265	CbGeAlD
Ketazolam—TSPO—skin of body—sarcoma	0.00221	0.0261	CbGeAlD
Ketazolam—GABRE—cardiac atrium—sarcoma	0.00207	0.0244	CbGeAlD
Ketazolam—TSPO—cardiac atrium—sarcoma	0.00193	0.0228	CbGeAlD
Ketazolam—TSPO—uterus—sarcoma	0.00192	0.0227	CbGeAlD
Ketazolam—GABRE—tendon—sarcoma	0.0018	0.0213	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—sarcoma	0.00179	0.0212	CbGeAlD
Ketazolam—TSPO—tendon—sarcoma	0.00168	0.0199	CbGeAlD
Ketazolam—TSPO—bone marrow—sarcoma	0.00163	0.0193	CbGeAlD
Ketazolam—GABRE—testis—sarcoma	0.00149	0.0176	CbGeAlD
Ketazolam—TSPO—testis—sarcoma	0.00139	0.0165	CbGeAlD
Ketazolam—ALB—testis—sarcoma	0.00136	0.0161	CbGeAlD
Ketazolam—TSPO—liver—sarcoma	0.00132	0.0156	CbGeAlD
Ketazolam—ALB—liver—sarcoma	0.00129	0.0152	CbGeAlD
Ketazolam—CYP3A4—hematopoietic system—sarcoma	0.00118	0.014	CbGeAlD
Ketazolam—GABRE—lymph node—sarcoma	0.00108	0.0128	CbGeAlD
Ketazolam—TSPO—lymph node—sarcoma	0.00101	0.0119	CbGeAlD
Ketazolam—ALB—lymph node—sarcoma	0.000987	0.0117	CbGeAlD
Ketazolam—ABCB1—myometrium—sarcoma	0.000975	0.0115	CbGeAlD
Ketazolam—ABCB1—embryo—sarcoma	0.000937	0.0111	CbGeAlD
Ketazolam—ABCB1—seminal vesicle—sarcoma	0.00088	0.0104	CbGeAlD
Ketazolam—ABCB1—hematopoietic system—sarcoma	0.000837	0.00989	CbGeAlD
Ketazolam—ABCB1—uterus—sarcoma	0.000632	0.00747	CbGeAlD
Ketazolam—CYP3A4—liver—sarcoma	0.000612	0.00724	CbGeAlD
Ketazolam—ABCB1—lymphoid tissue—sarcoma	0.000589	0.00696	CbGeAlD
Ketazolam—ABCB1—bone marrow—sarcoma	0.000536	0.00634	CbGeAlD
Ketazolam—ABCB1—testis—sarcoma	0.000459	0.00542	CbGeAlD
Ketazolam—ABCB1—liver—sarcoma	0.000434	0.00512	CbGeAlD
Ketazolam—ABCB1—lymph node—sarcoma	0.000332	0.00393	CbGeAlD
