nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Induration—Bleomycin—testicular cancer	0.0233	0.0233	CcSEcCtD
Ceftizoxime—Phlebitis—Carboplatin—testicular cancer	0.0221	0.0221	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Bleomycin—testicular cancer	0.0181	0.0181	CcSEcCtD
Ceftizoxime—Induration—Etoposide—testicular cancer	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Ifosfamide—testicular cancer	0.0155	0.0155	CcSEcCtD
Ceftizoxime—Numbness—Vinblastine—testicular cancer	0.0149	0.0149	CcSEcCtD
Ceftizoxime—Sensory loss—Vinblastine—testicular cancer	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Cellulitis—Vinblastine—testicular cancer	0.0136	0.0136	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Cisplatin—testicular cancer	0.0134	0.0134	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Etoposide—testicular cancer	0.0122	0.0122	CcSEcCtD
Ceftizoxime—Tenderness—Bleomycin—testicular cancer	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0108	0.0108	CcSEcCtD
Ceftizoxime—Phlebitis—Vinblastine—testicular cancer	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Tenderness—Ifosfamide—testicular cancer	0.0102	0.0102	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Epirubicin—testicular cancer	0.00961	0.00961	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Dactinomycin—testicular cancer	0.00913	0.00913	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—testicular cancer	0.00889	0.00889	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0088	0.0088	CcSEcCtD
Ceftizoxime—Tenderness—Cisplatin—testicular cancer	0.0088	0.0088	CcSEcCtD
Ceftizoxime—Phlebitis—Bleomycin—testicular cancer	0.00878	0.00878	CcSEcCtD
Ceftizoxime—Numbness—Etoposide—testicular cancer	0.00849	0.00849	CcSEcCtD
Ceftizoxime—Cellulitis—Cisplatin—testicular cancer	0.00844	0.00844	CcSEcCtD
Ceftizoxime—Phlebitis—Dactinomycin—testicular cancer	0.00819	0.00819	CcSEcCtD
Ceftizoxime—Sensory loss—Etoposide—testicular cancer	0.00812	0.00812	CcSEcCtD
Ceftizoxime—Pancytopenia—Chlorambucil—testicular cancer	0.00802	0.00802	CcSEcCtD
Ceftizoxime—Pain—Carboplatin—testicular cancer	0.00799	0.00799	CcSEcCtD
Ceftizoxime—Neutropenia—Chlorambucil—testicular cancer	0.0079	0.0079	CcSEcCtD
Ceftizoxime—Cellulitis—Etoposide—testicular cancer	0.00774	0.00774	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—testicular cancer	0.00771	0.00771	CcSEcCtD
Ceftizoxime—Phlebitis—Ifosfamide—testicular cancer	0.0075	0.0075	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00747	0.00747	CcSEcCtD
Ceftizoxime—Body temperature increased—Carboplatin—testicular cancer	0.00738	0.00738	CcSEcCtD
Ceftizoxime—Pancytopenia—Vinblastine—testicular cancer	0.00735	0.00735	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00716	0.00716	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—testicular cancer	0.00713	0.00713	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—testicular cancer	0.00678	0.00678	CcSEcCtD
Ceftizoxime—Phlebitis—Cisplatin—testicular cancer	0.00647	0.00647	CcSEcCtD
Ceftizoxime—Agranulocytosis—Vinblastine—testicular cancer	0.00644	0.00644	CcSEcCtD
Ceftizoxime—Erythema multiforme—Chlorambucil—testicular cancer	0.00639	0.00639	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00635	0.00635	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—testicular cancer	0.00634	0.00634	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—testicular cancer	0.00628	0.00628	CcSEcCtD
Ceftizoxime—Haemoglobin—Vinblastine—testicular cancer	0.00623	0.00623	CcSEcCtD
Ceftizoxime—Pancytopenia—Bleomycin—testicular cancer	0.00621	0.00621	CcSEcCtD
Ceftizoxime—Haemorrhage—Vinblastine—testicular cancer	0.0062	0.0062	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Cisplatin—testicular cancer	0.00617	0.00617	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Vinblastine—testicular cancer	0.00617	0.00617	CcSEcCtD
Ceftizoxime—Phlebitis—Etoposide—testicular cancer	0.00593	0.00593	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—testicular cancer	0.00587	0.00587	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00582	0.00582	CcSEcCtD
Ceftizoxime—Pancytopenia—Dactinomycin—testicular cancer	0.00579	0.00579	CcSEcCtD
Ceftizoxime—Neutropenia—Dactinomycin—testicular cancer	0.0057	0.0057	CcSEcCtD
Ceftizoxime—Anaemia—Chlorambucil—testicular cancer	0.00544	0.00544	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00539	0.00539	CcSEcCtD
Ceftizoxime—Pancytopenia—Ifosfamide—testicular cancer	0.00531	0.00531	CcSEcCtD
Ceftizoxime—Leukopenia—Chlorambucil—testicular cancer	0.00527	0.00527	CcSEcCtD
Ceftizoxime—Haemoglobin—Bleomycin—testicular cancer	0.00526	0.00526	CcSEcCtD
Ceftizoxime—Haemorrhage—Bleomycin—testicular cancer	0.00523	0.00523	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Bleomycin—testicular cancer	0.00521	0.00521	CcSEcCtD
Ceftizoxime—Convulsion—Chlorambucil—testicular cancer	0.0051	0.0051	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dactinomycin—testicular cancer	0.00507	0.00507	CcSEcCtD
Ceftizoxime—Anaemia—Vinblastine—testicular cancer	0.00499	0.00499	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—testicular cancer	0.00483	0.00483	CcSEcCtD
Ceftizoxime—Leukopenia—Vinblastine—testicular cancer	0.00483	0.00483	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Chlorambucil—testicular cancer	0.0047	0.0047	CcSEcCtD
Ceftizoxime—Convulsion—Vinblastine—testicular cancer	0.00467	0.00467	CcSEcCtD
Ceftizoxime—Agranulocytosis—Ifosfamide—testicular cancer	0.00465	0.00465	CcSEcCtD
Ceftizoxime—Erythema multiforme—Dactinomycin—testicular cancer	0.00461	0.00461	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.0046	0.0046	CcSEcCtD
Ceftizoxime—Pancytopenia—Cisplatin—testicular cancer	0.00457	0.00457	CcSEcCtD
Ceftizoxime—Haemoglobin—Ifosfamide—testicular cancer	0.0045	0.0045	CcSEcCtD
Ceftizoxime—Haemorrhage—Ifosfamide—testicular cancer	0.00447	0.00447	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—testicular cancer	0.00447	0.00447	CcSEcCtD
Ceftizoxime—Cellulitis—Epirubicin—testicular cancer	0.00434	0.00434	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vinblastine—testicular cancer	0.00431	0.00431	CcSEcCtD
Ceftizoxime—Erythema multiforme—Ifosfamide—testicular cancer	0.00423	0.00423	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—testicular cancer	0.00421	0.00421	CcSEcCtD
Ceftizoxime—Anaemia—Bleomycin—testicular cancer	0.00421	0.00421	CcSEcCtD
Ceftizoxime—Pancytopenia—Etoposide—testicular cancer	0.00419	0.00419	CcSEcCtD
Ceftizoxime—Neutropenia—Etoposide—testicular cancer	0.00413	0.00413	CcSEcCtD
Ceftizoxime—Pain—Chlorambucil—testicular cancer	0.00411	0.00411	CcSEcCtD
Ceftizoxime—Leukopenia—Bleomycin—testicular cancer	0.00408	0.00408	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—testicular cancer	0.00401	0.00401	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—testicular cancer	0.00398	0.00398	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—testicular cancer	0.00396	0.00396	CcSEcCtD
Ceftizoxime—Paraesthesia—Vinblastine—testicular cancer	0.00395	0.00395	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—testicular cancer	0.00394	0.00394	CcSEcCtD
Ceftizoxime—Anaemia—Dactinomycin—testicular cancer	0.00393	0.00393	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.0039	0.0039	CcSEcCtD
Ceftizoxime—Leukopenia—Dactinomycin—testicular cancer	0.0038	0.0038	CcSEcCtD
Ceftizoxime—Body temperature increased—Chlorambucil—testicular cancer	0.0038	0.0038	CcSEcCtD
Ceftizoxime—Pain—Vinblastine—testicular cancer	0.00376	0.00376	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—testicular cancer	0.00372	0.00372	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Bleomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etoposide—testicular cancer	0.00367	0.00367	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—testicular cancer	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Bleomycin—testicular cancer	0.00364	0.00364	CcSEcCtD
Ceftizoxime—Anaemia—Ifosfamide—testicular cancer	0.0036	0.0036	CcSEcCtD
Ceftizoxime—Hypersensitivity—Chlorambucil—testicular cancer	0.00354	0.00354	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Etoposide—testicular cancer	0.00351	0.00351	CcSEcCtD
Ceftizoxime—Leukopenia—Ifosfamide—testicular cancer	0.00349	0.00349	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—testicular cancer	0.00343	0.00343	CcSEcCtD
Ceftizoxime—Pruritus—Chlorambucil—testicular cancer	0.0034	0.0034	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Dactinomycin—testicular cancer	0.0034	0.0034	CcSEcCtD
Ceftizoxime—Convulsion—Ifosfamide—testicular cancer	0.00337	0.00337	CcSEcCtD
Ceftizoxime—Erythema multiforme—Etoposide—testicular cancer	0.00334	0.00334	CcSEcCtD
Ceftizoxime—Paraesthesia—Bleomycin—testicular cancer	0.00334	0.00334	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—testicular cancer	0.00332	0.00332	CcSEcCtD
Ceftizoxime—Diarrhoea—Chlorambucil—testicular cancer	0.00329	0.00329	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vinblastine—testicular cancer	0.00324	0.00324	CcSEcCtD
Ceftizoxime—Pain—Bleomycin—testicular cancer	0.00318	0.00318	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Ifosfamide—testicular cancer	0.00318	0.00318	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Ifosfamide—testicular cancer	0.00311	0.00311	CcSEcCtD
Ceftizoxime—Anaemia—Cisplatin—testicular cancer	0.0031	0.0031	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—testicular cancer	0.00307	0.00307	CcSEcCtD
Ceftizoxime—Vomiting—Chlorambucil—testicular cancer	0.00305	0.00305	CcSEcCtD
Ceftizoxime—Diarrhoea—Vinblastine—testicular cancer	0.00301	0.00301	CcSEcCtD
Ceftizoxime—Leukopenia—Cisplatin—testicular cancer	0.003	0.003	CcSEcCtD
Ceftizoxime—Pain—Dactinomycin—testicular cancer	0.00297	0.00297	CcSEcCtD
Ceftizoxime—Body temperature increased—Bleomycin—testicular cancer	0.00294	0.00294	CcSEcCtD
