nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Lisinopril—systemic scleroderma	0.117	0.228	CbGbCtD
Reboxetine—ABCB1—Captopril—systemic scleroderma	0.0876	0.171	CbGbCtD
Reboxetine—CYP2D6—Captopril—systemic scleroderma	0.0826	0.161	CbGbCtD
Reboxetine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.069	0.134	CbGbCtD
Reboxetine—ABCB1—Prednisone—systemic scleroderma	0.0552	0.107	CbGbCtD
Reboxetine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0413	0.0805	CbGbCtD
Reboxetine—CYP3A4—Prednisone—systemic scleroderma	0.033	0.0644	CbGbCtD
Reboxetine—ABCB1—Methotrexate—systemic scleroderma	0.0277	0.0539	CbGbCtD
Reboxetine—Discomfort—Lisinopril—systemic scleroderma	0.000451	0.000927	CcSEcCtD
Reboxetine—Dyspepsia—Leflunomide—systemic scleroderma	0.000448	0.000921	CcSEcCtD
Reboxetine—Vomiting—Mometasone—systemic scleroderma	0.000447	0.000919	CcSEcCtD
Reboxetine—Dry mouth—Lisinopril—systemic scleroderma	0.000446	0.000917	CcSEcCtD
Reboxetine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000444	0.000913	CcSEcCtD
Reboxetine—Rash—Mometasone—systemic scleroderma	0.000444	0.000912	CcSEcCtD
Reboxetine—Asthenia—Captopril—systemic scleroderma	0.000443	0.000911	CcSEcCtD
Reboxetine—Dermatitis—Mometasone—systemic scleroderma	0.000443	0.000911	CcSEcCtD
Reboxetine—Decreased appetite—Leflunomide—systemic scleroderma	0.000443	0.00091	CcSEcCtD
Reboxetine—Confusional state—Lisinopril—systemic scleroderma	0.000441	0.000907	CcSEcCtD
Reboxetine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000441	0.000906	CcSEcCtD
Reboxetine—Headache—Mometasone—systemic scleroderma	0.000441	0.000906	CcSEcCtD
Reboxetine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00044	0.000904	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00044	0.000904	CcSEcCtD
Reboxetine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000439	0.000903	CcSEcCtD
Reboxetine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000436	0.000896	CcSEcCtD
Reboxetine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000436	0.000896	CcSEcCtD
Reboxetine—Constipation—Leflunomide—systemic scleroderma	0.000435	0.000895	CcSEcCtD
Reboxetine—Infection—Lisinopril—systemic scleroderma	0.000435	0.000893	CcSEcCtD
