nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—Niclosamide—STAT3—ulcerative colitis	0.55	0.958	CrCbGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.146	0.342	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC39A11—ulcerative colitis	0.0977	0.229	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.0558	0.131	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.0526	0.124	CbGpPWpGaD
Triclosan—Miconazole—ABCB1—ulcerative colitis	0.0243	0.0422	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.0202	0.0474	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CHP1—ulcerative colitis	0.00803	0.0188	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00752	0.0177	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DLD—ulcerative colitis	0.00693	0.0163	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—ulcerative colitis	0.00619	0.0145	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.00366	0.0086	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS1—ulcerative colitis	0.00335	0.00787	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.00329	0.00774	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CALM3—ulcerative colitis	0.00302	0.00708	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.00288	0.00677	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB1—ulcerative colitis	0.00235	0.00551	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADCY5—ulcerative colitis	0.00219	0.00514	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—ulcerative colitis	0.00163	0.00383	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—ulcerative colitis	0.00147	0.00345	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—ulcerative colitis	0.00128	0.00301	CbGpPWpGaD
