nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA7—kidney—metabolic syndrome X	0.0345	0.0767	CbGeAlD
Trichlormethiazide—SLC12A3—kidney—metabolic syndrome X	0.0338	0.0752	CbGeAlD
Trichlormethiazide—CA5A—liver—metabolic syndrome X	0.0328	0.0729	CbGeAlD
Trichlormethiazide—SLC12A1—kidney—metabolic syndrome X	0.0258	0.0574	CbGeAlD
Trichlormethiazide—TPMT—kidney—metabolic syndrome X	0.0252	0.0559	CbGeAlD
Trichlormethiazide—TPMT—adipose tissue—metabolic syndrome X	0.0227	0.0504	CbGeAlD
Trichlormethiazide—CA12—kidney—metabolic syndrome X	0.0224	0.0498	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—metabolic syndrome X	0.0206	0.0457	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—metabolic syndrome X	0.0182	0.0404	CbGeAlD
Trichlormethiazide—CA5B—adipose tissue—metabolic syndrome X	0.0181	0.0403	CbGeAlD
Trichlormethiazide—CA1—kidney—metabolic syndrome X	0.0178	0.0395	CbGeAlD
Trichlormethiazide—CA1—adipose tissue—metabolic syndrome X	0.016	0.0356	CbGeAlD
Trichlormethiazide—TPMT—liver—metabolic syndrome X	0.0159	0.0353	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—metabolic syndrome X	0.0154	0.0341	CbGeAlD
Trichlormethiazide—ATP1A1—kidney—metabolic syndrome X	0.015	0.0334	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—metabolic syndrome X	0.0142	0.0315	CbGeAlD
Trichlormethiazide—CA4—kidney—metabolic syndrome X	0.0139	0.0309	CbGeAlD
Trichlormethiazide—ATP1A1—adipose tissue—metabolic syndrome X	0.0136	0.0301	CbGeAlD
Trichlormethiazide—CA4—adipose tissue—metabolic syndrome X	0.0125	0.0278	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—metabolic syndrome X	0.0118	0.0262	CbGeAlD
Trichlormethiazide—CA2—kidney—metabolic syndrome X	0.0115	0.0256	CbGeAlD
Trichlormethiazide—CA1—liver—metabolic syndrome X	0.0112	0.025	CbGeAlD
Trichlormethiazide—CA2—adipose tissue—metabolic syndrome X	0.0104	0.0231	CbGeAlD
Trichlormethiazide—ATP1A1—liver—metabolic syndrome X	0.0095	0.0211	CbGeAlD
Trichlormethiazide—CA2—liver—metabolic syndrome X	0.00728	0.0162	CbGeAlD
Trichlormethiazide—CA12—Metabolism—NAMPT—metabolic syndrome X	0.00111	0.00202	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LPA—metabolic syndrome X	0.00111	0.00201	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GCKR—metabolic syndrome X	0.00111	0.00201	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LIPC—metabolic syndrome X	0.0011	0.00201	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GCK—metabolic syndrome X	0.0011	0.00201	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0011	0.002	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0011	0.002	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SCARB1—metabolic syndrome X	0.0011	0.002	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SCARB1—metabolic syndrome X	0.0011	0.002	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—APOC3—metabolic syndrome X	0.0011	0.00199	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—SREBF1—metabolic syndrome X	0.00109	0.00198	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HDAC3—metabolic syndrome X	0.00109	0.00198	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PLA2G6—metabolic syndrome X	0.00107	0.00195	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SREBF1—metabolic syndrome X	0.00107	0.00194	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—SREBF1—metabolic syndrome X	0.00107	0.00194	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—G6PD—metabolic syndrome X	0.00107	0.00194	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CETP—metabolic syndrome X	0.00106	0.00194	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GOT2—metabolic syndrome X	0.00106	0.00193	CbGpPWpGaD
