nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA9—breast cancer	0.29	0.799	CbGaD
Furosemide—ALB—breast cancer	0.0728	0.201	CbGaD
Furosemide—PGD—Methotrexate—breast cancer	0.0675	0.236	CbGbCtD
Furosemide—ABCC2—Tamoxifen—breast cancer	0.0273	0.0955	CbGbCtD
Furosemide—ABCC2—Paclitaxel—breast cancer	0.0212	0.0743	CbGbCtD
Furosemide—ABCC2—Irinotecan—breast cancer	0.0209	0.0733	CbGbCtD
Furosemide—SLC22A11—Methotrexate—breast cancer	0.02	0.0701	CbGbCtD
Furosemide—ABCC2—Carboplatin—breast cancer	0.02	0.0699	CbGbCtD
Furosemide—ABCC2—Vinblastine—breast cancer	0.0186	0.0652	CbGbCtD
Furosemide—ABCC2—Docetaxel—breast cancer	0.0153	0.0537	CbGbCtD
Furosemide—ALB—Irinotecan—breast cancer	0.0131	0.0457	CbGbCtD
Furosemide—ALB—Fluorouracil—breast cancer	0.0125	0.0438	CbGbCtD
Furosemide—SLC22A8—Methotrexate—breast cancer	0.0116	0.0408	CbGbCtD
Furosemide—ABCC2—Doxorubicin—breast cancer	0.0114	0.04	CbGbCtD
Furosemide—ABCC2—Methotrexate—breast cancer	0.0111	0.0388	CbGbCtD
Furosemide—SLC22A6—Methotrexate—breast cancer	0.00811	0.0284	CbGbCtD
Furosemide—ALB—Methotrexate—breast cancer	0.00691	0.0242	CbGbCtD
Furosemide—CA5A—female reproductive system—breast cancer	0.00146	0.0303	CbGeAlD
Furosemide—PGD—mammary gland—breast cancer	0.00144	0.0299	CbGeAlD
Furosemide—CA5B—mammary gland—breast cancer	0.00137	0.0284	CbGeAlD
Furosemide—SLCO2A1—nipple—breast cancer	0.00134	0.0278	CbGeAlD
Furosemide—CA5A—endocrine gland—breast cancer	0.00123	0.0256	CbGeAlD
Furosemide—Indapamide—CA9—breast cancer	0.00121	0.414	CrCbGaD
Furosemide—PGD—nipple—breast cancer	0.00119	0.0248	CbGeAlD
Furosemide—Bumetanide—CA9—breast cancer	0.00106	0.364	CrCbGaD
Furosemide—ALB—mammary gland—breast cancer	0.00106	0.022	CbGeAlD
Furosemide—SLC12A1—epithelium—breast cancer	0.000976	0.0203	CbGeAlD
Furosemide—SLCO2A1—epithelium—breast cancer	0.000901	0.0187	CbGeAlD
Furosemide—SLCO2A1—skin of body—breast cancer	0.000857	0.0178	CbGeAlD
Furosemide—CA9—female reproductive system—breast cancer	0.000851	0.0177	CbGeAlD
Furosemide—SLCO2A1—endometrium—breast cancer	0.000808	0.0168	CbGeAlD
Furosemide—CA14—adrenal gland—breast cancer	0.000788	0.0164	CbGeAlD
Furosemide—CA4—nipple—breast cancer	0.00078	0.0162	CbGeAlD
Furosemide—SLC22A5—mammary gland—breast cancer	0.000769	0.016	CbGeAlD
Furosemide—PGD—skin of body—breast cancer	0.000764	0.0159	CbGeAlD
Furosemide—SLC22A11—female reproductive system—breast cancer	0.000746	0.0155	CbGeAlD
Furosemide—SLCO2A1—uterus—breast cancer	0.000744	0.0155	CbGeAlD
Furosemide—SLCO2A1—pituitary gland—breast cancer	0.000731	0.0152	CbGeAlD
Furosemide—SLCO2A1—adipose tissue—breast cancer	0.000728	0.0151	CbGeAlD
Furosemide—CA9—endocrine gland—breast cancer	0.00072	0.015	CbGeAlD
Furosemide—PGD—endometrium—breast cancer	0.00072	0.0149	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—breast cancer	0.000669	0.0139	CbGeAlD
Furosemide—PGD—uterus—breast cancer	0.000663	0.0138	CbGeAlD
Furosemide—SLCO2A1—adrenal gland—breast cancer	0.000653	0.0136	CbGeAlD
Furosemide—PGD—pituitary gland—breast cancer	0.000651	0.0135	CbGeAlD
Furosemide—PGD—adipose tissue—breast cancer	0.000649	0.0135	CbGeAlD
Furosemide—CA2—nipple—breast cancer	0.000646	0.0134	CbGeAlD
Furosemide—SLC22A5—nipple—breast cancer	0.000636	0.0132	CbGeAlD
Furosemide—SLC22A11—endocrine gland—breast cancer	0.000631	0.0131	CbGeAlD
Furosemide—CA12—female reproductive system—breast cancer	0.00063	0.0131	CbGeAlD
Furosemide—CA5B—adipose tissue—breast cancer	0.000615	0.0128	CbGeAlD
Furosemide—SLCO2A1—female gonad—breast cancer	0.000609	0.0126	CbGeAlD
Furosemide—PGD—female reproductive system—breast cancer	0.000596	0.0124	CbGeAlD
Furosemide—PGD—adrenal gland—breast cancer	0.000582	0.0121	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—breast cancer	0.000566	0.0118	CbGeAlD
Furosemide—CA5B—female reproductive system—breast cancer	0.000565	0.0117	CbGeAlD
Furosemide—PGD—bone marrow—breast cancer	0.000563	0.0117	CbGeAlD
Furosemide—CA5B—adrenal gland—breast cancer	0.000551	0.0114	CbGeAlD
Furosemide—CA1—adipose tissue—breast cancer	0.000543	0.0113	CbGeAlD
Furosemide—PGD—female gonad—breast cancer	0.000543	0.0113	CbGeAlD
Furosemide—CA2—embryo—breast cancer	0.000533	0.0111	CbGeAlD
Furosemide—CA12—endocrine gland—breast cancer	0.000533	0.0111	CbGeAlD
Furosemide—PGD—endocrine gland—breast cancer	0.000505	0.0105	CbGeAlD
Furosemide—CA1—female reproductive system—breast cancer	0.000499	0.0104	CbGeAlD
Furosemide—CA5B—endocrine gland—breast cancer	0.000478	0.00993	CbGeAlD
Furosemide—CA1—bone marrow—breast cancer	0.000471	0.00978	CbGeAlD
Furosemide—CA2—epithelium—breast cancer	0.000435	0.00904	CbGeAlD
Furosemide—ALB—adrenal gland—breast cancer	0.000428	0.00888	CbGeAlD
Furosemide—CA4—pituitary gland—breast cancer	0.000426	0.00884	CbGeAlD
Furosemide—CA4—adipose tissue—breast cancer	0.000424	0.00881	CbGeAlD
Furosemide—CA1—endocrine gland—breast cancer	0.000422	0.00877	CbGeAlD
Furosemide—CA2—skin of body—breast cancer	0.000414	0.0086	CbGeAlD
Furosemide—ABCC2—female reproductive system—breast cancer	0.000411	0.00853	CbGeAlD
Furosemide—SLC22A5—skin of body—breast cancer	0.000407	0.00846	CbGeAlD
Furosemide—ABCC2—adrenal gland—breast cancer	0.000401	0.00832	CbGeAlD
Furosemide—SLCO2A1—lymph node—breast cancer	0.000391	0.00813	CbGeAlD
Furosemide—CA4—female reproductive system—breast cancer	0.00039	0.0081	CbGeAlD
Furosemide—SLC22A5—endometrium—breast cancer	0.000384	0.00797	CbGeAlD
Furosemide—CA4—adrenal gland—breast cancer	0.00038	0.0079	CbGeAlD
Furosemide—CA4—bone marrow—breast cancer	0.000368	0.00764	CbGeAlD
Furosemide—CA4—female gonad—breast cancer	0.000355	0.00737	CbGeAlD
Furosemide—CA2—pituitary gland—breast cancer	0.000353	0.00733	CbGeAlD
Furosemide—CA2—adipose tissue—breast cancer	0.000352	0.0073	CbGeAlD
Furosemide—Indapamide—CYP3A4—breast cancer	0.000349	0.119	CrCbGaD
Furosemide—PGD—lymph node—breast cancer	0.000349	0.00724	CbGeAlD
Furosemide—SLC22A5—pituitary gland—breast cancer	0.000347	0.00722	CbGeAlD
