nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—rheumatoid arthritis	0.514	1	CbGaD
Tocainide—ALB—Auranofin—rheumatoid arthritis	0.225	0.537	CbGbCtD
Tocainide—CYP1A2—Leflunomide—rheumatoid arthritis	0.0867	0.207	CbGbCtD
Tocainide—ALB—Prednisone—rheumatoid arthritis	0.0716	0.171	CbGbCtD
Tocainide—ALB—Methotrexate—rheumatoid arthritis	0.0359	0.0857	CbGbCtD
Tocainide—Mexiletine—AHR—rheumatoid arthritis	0.0105	1	CrCbGaD
Tocainide—SCN5A—Developmental Biology—PRKCQ—rheumatoid arthritis	8.05e-05	0.00143	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—FN1—rheumatoid arthritis	8e-05	0.00142	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NFKB1—rheumatoid arthritis	7.97e-05	0.00141	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6ST—rheumatoid arthritis	7.93e-05	0.00141	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—LEP—rheumatoid arthritis	7.83e-05	0.00139	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—LEP—rheumatoid arthritis	7.83e-05	0.00139	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	7.75e-05	0.00137	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	7.68e-05	0.00136	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IL6ST—rheumatoid arthritis	7.62e-05	0.00135	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6ST—rheumatoid arthritis	7.62e-05	0.00135	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	7.59e-05	0.00135	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	7.54e-05	0.00134	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—rheumatoid arthritis	7.47e-05	0.00132	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MMP9—rheumatoid arthritis	7.44e-05	0.00132	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IFNG—rheumatoid arthritis	7.42e-05	0.00132	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6R—rheumatoid arthritis	7.4e-05	0.00131	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IL6ST—rheumatoid arthritis	7.35e-05	0.0013	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IL6ST—rheumatoid arthritis	7.35e-05	0.0013	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	7.33e-05	0.0013	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—IL6ST—rheumatoid arthritis	7.24e-05	0.00128	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—VEGFA—rheumatoid arthritis	7.23e-05	0.00128	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MMP9—rheumatoid arthritis	7.18e-05	0.00127	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MMP9—rheumatoid arthritis	7.12e-05	0.00126	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NFKB1—rheumatoid arthritis	7.1e-05	0.00126	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6R—rheumatoid arthritis	7.08e-05	0.00125	CbGpPWpGaD
