nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1B—Signaling by GPCR—HRAS—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—AKT1—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	0.0003	0.0003	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—HRAS—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CDKN1B—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—AKT1—ocular cancer	0.000294	0.000294	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CDKN1B—ocular cancer	0.000292	0.000292	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CCND1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CCND1—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—AKT1—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MDM2—ocular cancer	0.000288	0.000288	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MDM2—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MDM2—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—HRAS—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CCND1—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CDKN1A—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CDKN1A—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CCND1—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Cabergoline—ADRA2A—Hemostasis—AKT1—ocular cancer	0.000278	0.000278	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	0.000276	0.000276	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—AKT1—ocular cancer	0.000274	0.000274	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CDKN1A—ocular cancer	0.000274	0.000274	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—AKT1—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CDKN1A—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—EP300—ocular cancer	0.000268	0.000268	CbGpPWpGaD
