nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—SLC22A1—hematologic cancer	0.302	0.766	CbGaD
Pipotiazine—ALB—hematologic cancer	0.092	0.234	CbGaD
Pipotiazine—SLC22A1—Cytarabine—hematologic cancer	0.0305	0.0558	CbGbCtD
Pipotiazine—CYP1A2—Anagrelide—hematologic cancer	0.0298	0.0545	CbGbCtD
Pipotiazine—SLC22A1—Cladribine—hematologic cancer	0.0288	0.0527	CbGbCtD
Pipotiazine—SLC22A1—Imatinib—hematologic cancer	0.0265	0.0484	CbGbCtD
Pipotiazine—CYP2D6—Lomustine—hematologic cancer	0.0158	0.029	CbGbCtD
Pipotiazine—CYP1A2—Carmustine—hematologic cancer	0.0157	0.0286	CbGbCtD
Pipotiazine—ALB—Imatinib—hematologic cancer	0.0155	0.0284	CbGbCtD
Pipotiazine—CYP2D6—Idarubicin—hematologic cancer	0.0141	0.0258	CbGbCtD
Pipotiazine—CYP2C19—Bortezomib—hematologic cancer	0.0137	0.0251	CbGbCtD
Pipotiazine—CYP1A2—Methoxsalen—hematologic cancer	0.0133	0.0244	CbGbCtD
Pipotiazine—CYP1A2—Bortezomib—hematologic cancer	0.0127	0.0232	CbGbCtD
Pipotiazine—CYP1A2—Daunorubicin—hematologic cancer	0.0121	0.0222	CbGbCtD
Pipotiazine—CYP2D6—Hydroxyurea—hematologic cancer	0.012	0.0219	CbGbCtD
Pipotiazine—CYP2C19—Thalidomide—hematologic cancer	0.012	0.0219	CbGbCtD
Pipotiazine—CYP1A2—Alitretinoin—hematologic cancer	0.0119	0.0217	CbGbCtD
Pipotiazine—CYP2C19—Teniposide—hematologic cancer	0.0114	0.0209	CbGbCtD
Pipotiazine—CYP1A2—Thalidomide—hematologic cancer	0.011	0.0202	CbGbCtD
Pipotiazine—CYP3A4—Bexarotene—hematologic cancer	0.0108	0.0198	CbGbCtD
Pipotiazine—CYP2C19—Ifosfamide—hematologic cancer	0.0105	0.0193	CbGbCtD
Pipotiazine—CYP2D6—Bortezomib—hematologic cancer	0.0104	0.0191	CbGbCtD
Pipotiazine—ALB—Prednisone—hematologic cancer	0.0102	0.0187	CbGbCtD
Pipotiazine—CYP3A4—Busulfan—hematologic cancer	0.0101	0.0184	CbGbCtD
Pipotiazine—CYP3A4—Lomustine—hematologic cancer	0.0101	0.0184	CbGbCtD
Pipotiazine—CYP2C19—Imatinib—hematologic cancer	0.0101	0.0184	CbGbCtD
Pipotiazine—ALB—Irinotecan—hematologic cancer	0.0097	0.0177	CbGbCtD
Pipotiazine—CYP1A2—Dacarbazine—hematologic cancer	0.0095	0.0174	CbGbCtD
Pipotiazine—CYP1A2—Imatinib—hematologic cancer	0.00929	0.017	CbGbCtD
Pipotiazine—CYP3A4—Thiotepa—hematologic cancer	0.00898	0.0164	CbGbCtD
Pipotiazine—CYP2D6—Imatinib—hematologic cancer	0.00765	0.014	CbGbCtD
Pipotiazine—CYP1A2—Dasatinib—hematologic cancer	0.00746	0.0136	CbGbCtD
Pipotiazine—CYP3A4—Methoxsalen—hematologic cancer	0.00698	0.0128	CbGbCtD
Pipotiazine—CYP2D6—Nilotinib—hematologic cancer	0.00696	0.0127	CbGbCtD
