nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—bile duct—pancreatitis	0.026	0.0704	CbGeAlD
Adenosine triphosphate—ABCB11—bile—pancreatitis	0.02	0.0541	CbGeAlD
Adenosine triphosphate—HSPA1A—Granisetron—Hyoscyamine—pancreatitis	0.0139	1	CbGdCrCtD
Adenosine triphosphate—ABCC2—bile duct—pancreatitis	0.0132	0.0358	CbGeAlD
Adenosine triphosphate—ASNA1—exocrine gland—pancreatitis	0.0108	0.0293	CbGeAlD
Adenosine triphosphate—NAE1—exocrine gland—pancreatitis	0.0104	0.0282	CbGeAlD
Adenosine triphosphate—ABCC2—bile—pancreatitis	0.0102	0.0275	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—pancreatitis	0.00876	0.0237	CbGeAlD
Adenosine triphosphate—AKT1—exocrine gland—pancreatitis	0.00708	0.0192	CbGeAlD
Adenosine triphosphate—HSPA1B—islet of Langerhans—pancreatitis	0.00679	0.0184	CbGeAlD
Adenosine triphosphate—HSPA1A—islet of Langerhans—pancreatitis	0.00679	0.0184	CbGeAlD
Adenosine triphosphate—ARAF—islet of Langerhans—pancreatitis	0.00635	0.0172	CbGeAlD
Adenosine triphosphate—ACVR1B—islet of Langerhans—pancreatitis	0.00617	0.0167	CbGeAlD
Adenosine triphosphate—ASNA1—islet of Langerhans—pancreatitis	0.00596	0.0161	CbGeAlD
Adenosine triphosphate—AFG3L2—islet of Langerhans—pancreatitis	0.00588	0.0159	CbGeAlD
Adenosine triphosphate—NAE1—islet of Langerhans—pancreatitis	0.00574	0.0155	CbGeAlD
Adenosine triphosphate—HSPA1B—pancreas—pancreatitis	0.00477	0.0129	CbGeAlD
Adenosine triphosphate—HSPA1A—pancreas—pancreatitis	0.00477	0.0129	CbGeAlD
Adenosine triphosphate—NT5C2—islet of Langerhans—pancreatitis	0.00464	0.0126	CbGeAlD
Adenosine triphosphate—ACVR1—islet of Langerhans—pancreatitis	0.00464	0.0126	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—XDH—pancreatitis	0.00461	1	CrCbGaD
Adenosine triphosphate—ADRBK2—blood—pancreatitis	0.00459	0.0124	CbGeAlD
Adenosine triphosphate—ACSS2—islet of Langerhans—pancreatitis	0.00455	0.0123	CbGeAlD
Adenosine triphosphate—ACSL1—islet of Langerhans—pancreatitis	0.00452	0.0122	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—pancreatitis	0.00447	0.0121	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—pancreatitis	0.00434	0.0117	CbGeAlD
Adenosine triphosphate—PRKAA1—islet of Langerhans—pancreatitis	0.00427	0.0116	CbGeAlD
Adenosine triphosphate—ABCG1—blood—pancreatitis	0.00416	0.0113	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—pancreatitis	0.00414	0.0112	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—pancreatitis	0.00403	0.0109	CbGeAlD
Adenosine triphosphate—ASNS—islet of Langerhans—pancreatitis	0.0039	0.0106	CbGeAlD
Adenosine triphosphate—AKT1—islet of Langerhans—pancreatitis	0.0039	0.0106	CbGeAlD
Adenosine triphosphate—HSPA1A—blood—pancreatitis	0.00388	0.0105	CbGeAlD
Adenosine triphosphate—HSPA1B—blood—pancreatitis	0.00388	0.0105	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—pancreatitis	0.00381	0.0103	CbGeAlD
Adenosine triphosphate—ARAF—blood—pancreatitis	0.00363	0.00984	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—pancreatitis	0.00358	0.00969	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—pancreatitis	0.00353	0.00957	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—pancreatitis	0.00345	0.00933	CbGeAlD
Adenosine triphosphate—ASNA1—blood—pancreatitis	0.00341	0.00923	CbGeAlD
Adenosine triphosphate—ASS1—islet of Langerhans—pancreatitis	0.0034	0.00921	CbGeAlD
Adenosine triphosphate—AFG3L2—blood—pancreatitis	0.00336	0.00911	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—pancreatitis	0.00333	0.00903	CbGeAlD
Adenosine triphosphate—NAE1—blood—pancreatitis	0.00328	0.00889	CbGeAlD
Adenosine triphosphate—ALK—digestive system—pancreatitis	0.00328	0.00887	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—pancreatitis	0.00326	0.00884	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—pancreatitis	0.00326	0.00884	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—pancreatitis	0.00321	0.00869	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—pancreatitis	0.0032	0.00866	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—pancreatitis	0.00317	0.0086	CbGeAlD
Adenosine triphosphate—ALK—blood—pancreatitis	0.00312	0.00846	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—pancreatitis	0.003	0.00814	CbGeAlD
Adenosine triphosphate—ADK—islet of Langerhans—pancreatitis	0.00297	0.00804	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—pancreatitis	0.00285	0.00771	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—pancreatitis	0.00285	0.00771	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—pancreatitis	0.00282	0.00763	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—pancreatitis	0.00279	0.00755	CbGeAlD
Adenosine triphosphate—ABCC8—islet of Langerhans—pancreatitis	0.00275	0.00746	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—pancreatitis	0.00274	0.00743	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—pancreatitis	0.00274	0.00743	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—pancreatitis	0.00273	0.00739	CbGeAlD
Adenosine triphosphate—ADRBK1—blood—pancreatitis	0.00271	0.00735	CbGeAlD
Adenosine triphosphate—ACSS1—blood—pancreatitis	0.00271	0.00735	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—pancreatitis	0.00271	0.00734	CbGeAlD
Adenosine triphosphate—ABCA1—blood—pancreatitis	0.00268	0.00727	CbGeAlD
Adenosine triphosphate—ACVR1—blood—pancreatitis	0.00265	0.00719	CbGeAlD
Adenosine triphosphate—NT5C2—blood—pancreatitis	0.00265	0.00719	CbGeAlD
Adenosine triphosphate—ACSS2—blood—pancreatitis	0.0026	0.00704	CbGeAlD
Adenosine triphosphate—ACSL1—blood—pancreatitis	0.00258	0.007	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—pancreatitis	0.00257	0.00695	CbGeAlD
Adenosine triphosphate—ABL2—blood—pancreatitis	0.00253	0.00686	CbGeAlD
Adenosine triphosphate—PRKAA1—blood—pancreatitis	0.00244	0.00662	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—pancreatitis	0.00239	0.00647	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—pancreatitis	0.00234	0.00634	CbGeAlD
Adenosine triphosphate—AKT1—blood—pancreatitis	0.00223	0.00604	CbGeAlD
Adenosine triphosphate—ASNS—blood—pancreatitis	0.00223	0.00604	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—pancreatitis	0.00218	0.00591	CbGeAlD
Adenosine triphosphate—ABL1—islet of Langerhans—pancreatitis	0.00214	0.00579	CbGeAlD
Adenosine triphosphate—ADK—pancreas—pancreatitis	0.00209	0.00565	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—pancreatitis	0.00204	0.00553	CbGeAlD
Adenosine triphosphate—ASS1—blood—pancreatitis	0.00194	0.00527	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—pancreatitis	0.00194	0.00524	CbGeAlD
Adenosine triphosphate—ADK—blood—pancreatitis	0.0017	0.0046	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—pancreatitis	0.0015	0.00407	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—pancreatitis	0.00128	0.00348	CbGeAlD
Adenosine triphosphate—ABL1—blood—pancreatitis	0.00122	0.00331	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—pancreatitis	0.00111	0.00301	CbGeAlD
Adenosine triphosphate—ABCC2—blood—pancreatitis	0.00106	0.00286	CbGeAlD
Adenosine triphosphate—ABCB1—islet of Langerhans—pancreatitis	0.000665	0.0018	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—pancreatitis	0.000467	0.00127	CbGeAlD
Adenosine triphosphate—ABCB1—digestive system—pancreatitis	0.000399	0.00108	CbGeAlD
Adenosine triphosphate—ABCB1—blood—pancreatitis	0.00038	0.00103	CbGeAlD
Adenosine triphosphate—AKT1—Signaling Pathways—FGA—pancreatitis	3.01e-05	4.91e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—HTR2A—pancreatitis	3e-05	4.91e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—NRAS—pancreatitis	2.99e-05	4.88e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—LPL—pancreatitis	2.95e-05	4.82e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PDGFA—pancreatitis	2.95e-05	4.81e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CXCL8—pancreatitis	2.94e-05	4.8e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCL5—pancreatitis	2.89e-05	4.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—INS—pancreatitis	2.89e-05	4.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—KRAS—pancreatitis	2.89e-05	4.72e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—HTR2A—pancreatitis	2.89e-05	4.72e-05	CbGpPWpGaD
