nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—telencephalon—autistic disorder	0.0128	0.0601	CbGeAlD
Phentolamine—ADRA1A—hindbrain—autistic disorder	0.012	0.0566	CbGeAlD
Phentolamine—ADRA1D—forebrain—autistic disorder	0.0116	0.0545	CbGeAlD
Phentolamine—ADRA1D—telencephalon—autistic disorder	0.0107	0.0501	CbGeAlD
Phentolamine—SIGMAR1—eye—autistic disorder	0.00815	0.0383	CbGeAlD
Phentolamine—SIGMAR1—telencephalon—autistic disorder	0.00743	0.0349	CbGeAlD
Phentolamine—NISCH—cerebellum—autistic disorder	0.00709	0.0334	CbGeAlD
Phentolamine—ADRA1A—brainstem—autistic disorder	0.0069	0.0324	CbGeAlD
Phentolamine—ADRA1B—head—autistic disorder	0.00678	0.0319	CbGeAlD
Phentolamine—ADRA1A—forebrain—autistic disorder	0.00666	0.0313	CbGeAlD
Phentolamine—ADRA1D—head—autistic disorder	0.00664	0.0312	CbGeAlD
Phentolamine—ADRA1B—nervous system—autistic disorder	0.00643	0.0303	CbGeAlD
Phentolamine—ADRA1D—nervous system—autistic disorder	0.00629	0.0296	CbGeAlD
Phentolamine—ADRA1B—central nervous system—autistic disorder	0.00619	0.0291	CbGeAlD
Phentolamine—ADRA1A—telencephalon—autistic disorder	0.00612	0.0288	CbGeAlD
Phentolamine—ADRA1D—central nervous system—autistic disorder	0.00606	0.0285	CbGeAlD
Phentolamine—ADRA2C—telencephalon—autistic disorder	0.00583	0.0274	CbGeAlD
Phentolamine—NISCH—brain—autistic disorder	0.00576	0.0271	CbGeAlD
Phentolamine—ADRA2A—forebrain—autistic disorder	0.00506	0.0238	CbGeAlD
Phentolamine—ADRA1B—brain—autistic disorder	0.00492	0.0231	CbGeAlD
Phentolamine—ADRA1D—brain—autistic disorder	0.00481	0.0226	CbGeAlD
Phentolamine—ADRA2A—telencephalon—autistic disorder	0.00465	0.0219	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—autistic disorder	0.00413	0.0194	CbGeAlD
Phentolamine—ADRA1A—head—autistic disorder	0.00381	0.0179	CbGeAlD
Phentolamine—ADRA2C—head—autistic disorder	0.00363	0.0171	CbGeAlD
Phentolamine—ADRA1A—nervous system—autistic disorder	0.00361	0.017	CbGeAlD
Phentolamine—ADRA1A—central nervous system—autistic disorder	0.00348	0.0164	CbGeAlD
Phentolamine—ADRA2C—nervous system—autistic disorder	0.00344	0.0162	CbGeAlD
Phentolamine—ADRA1A—cerebellum—autistic disorder	0.0034	0.016	CbGeAlD
Phentolamine—SIGMAR1—brain—autistic disorder	0.00335	0.0158	CbGeAlD
Phentolamine—ADRA2C—central nervous system—autistic disorder	0.00332	0.0156	CbGeAlD
Phentolamine—ADRA2C—cerebellum—autistic disorder	0.00324	0.0152	CbGeAlD
Phentolamine—ADRA2A—head—autistic disorder	0.0029	0.0136	CbGeAlD
Phentolamine—ADRA1A—brain—autistic disorder	0.00276	0.013	CbGeAlD
Phentolamine—ADRA2A—nervous system—autistic disorder	0.00275	0.0129	CbGeAlD
Phentolamine—ADRA2A—central nervous system—autistic disorder	0.00265	0.0124	CbGeAlD
Phentolamine—ADRA2C—brain—autistic disorder	0.00263	0.0124	CbGeAlD
Phentolamine—ADRA2A—cerebellum—autistic disorder	0.00259	0.0122	CbGeAlD
Phentolamine—ADRA2A—brain—autistic disorder	0.0021	0.00988	CbGeAlD
Phentolamine—ADRA1B—Signaling Pathways—DRD3—autistic disorder	0.000101	0.000128	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	0.000101	0.000128	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—IL5—autistic disorder	0.0001	0.000128	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—PIK3CG—autistic disorder	0.0001	0.000127	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	9.96e-05	0.000127	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—OXT—autistic disorder	9.96e-05	0.000127	CbGpPWpGaD
